timestamp,datetime,value,type
1743630960123,2025-04-03 05:56:00,15373.09316,account_value
1743630960123,2025-04-03 05:56:00,-1351.374815,pnl
1744240560049,2025-04-10 07:16:00,15258.418832,account_value
1744240560049,2025-04-10 07:16:00,-1466.049143,pnl
1744847760088,2025-04-17 07:56:00,0.000003,account_value
1744847760088,2025-04-17 07:56:00,47.159051,pnl
1745452560073,2025-04-24 07:56:00,0.000003,account_value
1745452560073,2025-04-24 07:56:00,47.159051,pnl
1746057360000,2025-05-01 07:56:00,0.000003,account_value
1746057360000,2025-05-01 07:56:00,47.159051,pnl
1746662160131,2025-05-08 07:56:00,0.000003,account_value
1746662160131,2025-05-08 07:56:00,47.159051,pnl
1747267080058,2025-05-15 07:58:00,0.000003,account_value
1747267080058,2025-05-15 07:58:00,47.159051,pnl
1747871880022,2025-05-22 07:58:00,0.000003,account_value
1747871880022,2025-05-22 07:58:00,47.159051,pnl
1748475960058,2025-05-29 07:46:00,0.000003,account_value
1748475960058,2025-05-29 07:46:00,47.159051,pnl
1749080760082,2025-06-05 07:46:00,0.000003,account_value
1749080760082,2025-06-05 07:46:00,47.159051,pnl
1749686160009,2025-06-12 07:56:00,0.000003,account_value
1749686160009,2025-06-12 07:56:00,47.159051,pnl
1750290000045,2025-06-19 07:40:00,0.000003,account_value
1750290000045,2025-06-19 07:40:00,47.159051,pnl
1750894800062,2025-06-26 07:40:00,0.000003,account_value
1750894800062,2025-06-26 07:40:00,47.159051,pnl
1751499960009,2025-07-03 07:46:00,0.000003,account_value
1751499960009,2025-07-03 07:46:00,47.159051,pnl
1752104760103,2025-07-10 07:46:00,0.000003,account_value
1752104760103,2025-07-10 07:46:00,47.150003,pnl
1752709680017,2025-07-17 07:48:00,0.000003,account_value
1752709680017,2025-07-17 07:48:00,47.150003,pnl
1753314480044,2025-07-24 07:48:00,0.000003,account_value
1753314480044,2025-07-24 07:48:00,47.150003,pnl
1753919760015,2025-07-31 07:56:00,0.000003,account_value
1753919760015,2025-07-31 07:56:00,47.150003,pnl
1754524680086,2025-08-07 07:58:00,0.000003,account_value
1754524680086,2025-08-07 07:58:00,47.150003,pnl
1755129480065,2025-08-14 07:58:00,0.000003,account_value
1755129480065,2025-08-14 07:58:00,47.150003,pnl
1755734280077,2025-08-21 07:58:00,0.000003,account_value
1755734280077,2025-08-21 07:58:00,47.150003,pnl
1756338360065,2025-08-28 07:46:00,0.000003,account_value
1756338360065,2025-08-28 07:46:00,47.150003,pnl
1756943160038,2025-09-04 07:46:00,0.000003,account_value
1756943160038,2025-09-04 07:46:00,47.150003,pnl
1757547960050,2025-09-11 07:46:00,0.000003,account_value
1757547960050,2025-09-11 07:46:00,47.150003,pnl
1758152760049,2025-09-18 07:46:00,0.000003,account_value
1758152760049,2025-09-18 07:46:00,47.150003,pnl
1758757560056,2025-09-25 07:46:00,0.000003,account_value
1758757560056,2025-09-25 07:46:00,47.150003,pnl
1759362360083,2025-10-02 07:46:00,0.000003,account_value
1759362360083,2025-10-02 07:46:00,47.150003,pnl
1759707960050,2025-10-06 07:46:00,0.000003,account_value
1759707960050,2025-10-06 07:46:00,47.150003,pnl
1760053560014,2025-10-10 07:46:00,0.000003,account_value
1760053560014,2025-10-10 07:46:00,47.150003,pnl
1760399160089,2025-10-14 07:46:00,0.000003,account_value
1760399160089,2025-10-14 07:46:00,47.150003,pnl
1760744760030,2025-10-18 07:46:00,0.000003,account_value
1760744760030,2025-10-18 07:46:00,47.150003,pnl
1761090360063,2025-10-22 07:46:00,0.000003,account_value
1761090360063,2025-10-22 07:46:00,47.150003,pnl
1761435960063,2025-10-26 07:46:00,0.000003,account_value
1761435960063,2025-10-26 07:46:00,47.150003,pnl
1761781560021,2025-10-30 07:46:00,0.000003,account_value
1761781560021,2025-10-30 07:46:00,47.150003,pnl
1762127160056,2025-11-03 07:46:00,0.000003,account_value
1762127160056,2025-11-03 07:46:00,47.150003,pnl
1762438533430,2025-11-06 22:15:33,0.000003,account_value
1762438533430,2025-11-06 22:15:33,47.150003,pnl
