timestamp,datetime,value,type
1752709560028,2025-07-17 07:46:00,-126.221118,pnl
1753309560050,2025-07-24 06:26:00,8.568882,account_value
1753309560050,2025-07-24 06:26:00,-126.221118,pnl
1753913640029,2025-07-31 06:14:00,7.511488,account_value
1753913640029,2025-07-31 06:14:00,-127.278512,pnl
1754518560042,2025-08-07 06:16:00,5.656432,account_value
1754518560042,2025-08-07 06:16:00,-129.133568,pnl
1755125760122,2025-08-14 06:56:00,22.171404,account_value
1755125760122,2025-08-14 06:56:00,-112.618596,pnl
1755732960053,2025-08-21 07:36:00,27.575443,account_value
1755732960053,2025-08-21 07:36:00,-107.214557,pnl
1756333440003,2025-08-28 06:24:00,21.377056,account_value
1756333440003,2025-08-28 06:24:00,-113.412944,pnl
1756943040074,2025-09-04 07:44:00,21.152073,account_value
1756943040074,2025-09-04 07:44:00,-113.637927,pnl
1757545440025,2025-09-11 07:04:00,20.620749,account_value
1757545440025,2025-09-11 07:04:00,-114.169251,pnl
1758147840054,2025-09-18 06:24:00,21.761889,account_value
1758147840054,2025-09-18 06:24:00,-113.028111,pnl
1758756240130,2025-09-25 07:24:00,13.739258,account_value
1758756240130,2025-09-25 07:24:00,-121.050742,pnl
1759362240031,2025-10-02 07:44:00,16.730664,account_value
1759362240031,2025-10-02 07:44:00,-118.059336,pnl
1759877040050,2025-10-08 06:44:00,11.34063,account_value
1759877040050,2025-10-08 06:44:00,-117.77937,pnl
1760393040037,2025-10-14 06:04:00,13.74168,account_value
1760393040037,2025-10-14 06:04:00,-115.37832,pnl
1760485440077,2025-10-15 07:44:00,9.595274,account_value
1760485440077,2025-10-15 07:44:00,-119.524726,pnl
1760739840014,2025-10-18 06:24:00,4.3138,account_value
1760739840014,2025-10-18 06:24:00,-124.8062,pnl
1761349440014,2025-10-25 07:44:00,4.826413,account_value
1761349440014,2025-10-25 07:44:00,-124.293587,pnl
1761840240021,2025-10-31 00:04:00,3.551976,account_value
1761840240021,2025-10-31 00:04:00,-125.568024,pnl
1762070640065,2025-11-02 16:04:00,4.388768,account_value
1762070640065,2025-11-02 16:04:00,-124.731232,pnl
1762145040027,2025-11-03 12:44:00,2.811614,account_value
1762145040027,2025-11-03 12:44:00,-126.308386,pnl
1762191840106,2025-11-04 01:44:00,0.656817,account_value
1762191840106,2025-11-04 01:44:00,-128.463183,pnl
1762440070970,2025-11-06 22:41:10,0.656817,account_value
1762440070970,2025-11-06 22:41:10,-128.463183,pnl
