timestamp,datetime,value,type
1762262640033,2025-11-04 21:24:00,-4.305514,pnl
1762271040000,2025-11-04 23:44:00,0.656817,account_value
1762271040000,2025-11-04 23:44:00,-4.305514,pnl
1762278240044,2025-11-05 01:44:00,0.656817,account_value
1762278240044,2025-11-05 01:44:00,-4.305514,pnl
1762285440109,2025-11-05 03:44:00,0.656817,account_value
1762285440109,2025-11-05 03:44:00,-4.305514,pnl
1762293840036,2025-11-05 06:04:00,0.656817,account_value
1762293840036,2025-11-05 06:04:00,-4.305514,pnl
1762302240017,2025-11-05 08:24:00,0.656817,account_value
1762302240017,2025-11-05 08:24:00,-4.305514,pnl
1762309440041,2025-11-05 10:24:00,0.656817,account_value
1762309440041,2025-11-05 10:24:00,-4.305514,pnl
1762317840010,2025-11-05 12:44:00,0.656817,account_value
1762317840010,2025-11-05 12:44:00,-4.305514,pnl
1762325040031,2025-11-05 14:44:00,0.656817,account_value
1762325040031,2025-11-05 14:44:00,-4.305514,pnl
1762332240103,2025-11-05 16:44:00,0.656817,account_value
1762332240103,2025-11-05 16:44:00,-4.305514,pnl
1762340640012,2025-11-05 19:04:00,0.656817,account_value
1762340640012,2025-11-05 19:04:00,-4.305514,pnl
1762347840069,2025-11-05 21:04:00,0.656817,account_value
1762347840069,2025-11-05 21:04:00,-4.305514,pnl
1762355040087,2025-11-05 23:04:00,0.656817,account_value
1762355040087,2025-11-05 23:04:00,-4.305514,pnl
1762363440032,2025-11-06 01:24:00,0.656817,account_value
1762363440032,2025-11-06 01:24:00,-4.305514,pnl
1762370640045,2025-11-06 03:24:00,0.656817,account_value
1762370640045,2025-11-06 03:24:00,-4.305514,pnl
1762377840070,2025-11-06 05:24:00,0.656817,account_value
1762377840070,2025-11-06 05:24:00,-4.305514,pnl
1762386240028,2025-11-06 07:44:00,0.656817,account_value
1762386240028,2025-11-06 07:44:00,-4.305514,pnl
1762394640006,2025-11-06 10:04:00,0.656817,account_value
1762394640006,2025-11-06 10:04:00,-4.305514,pnl
1762401840026,2025-11-06 12:04:00,0.656817,account_value
1762401840026,2025-11-06 12:04:00,-4.305514,pnl
1762409040112,2025-11-06 14:04:00,0.656817,account_value
1762409040112,2025-11-06 14:04:00,-4.305514,pnl
1762417440064,2025-11-06 16:24:00,0.656817,account_value
1762417440064,2025-11-06 16:24:00,-4.305514,pnl
1762424640081,2025-11-06 18:24:00,0.656817,account_value
1762424640081,2025-11-06 18:24:00,-4.305514,pnl
1762433040038,2025-11-06 20:44:00,0.656817,account_value
1762433040038,2025-11-06 20:44:00,-4.305514,pnl
1762440070970,2025-11-06 22:41:10,0.656817,account_value
1762440070970,2025-11-06 22:41:10,-4.305514,pnl
