timestamp,datetime,value,type
1761516240043,2025-10-27 06:04:00,-48.569457,pnl
1761801840004,2025-10-30 13:24:00,4.487291,account_value
1761801840004,2025-10-30 13:24:00,-49.842709,pnl
1761840240021,2025-10-31 00:04:00,3.551976,account_value
1761840240021,2025-10-31 00:04:00,-50.778024,pnl
1762070640065,2025-11-02 16:04:00,4.388768,account_value
1762070640065,2025-11-02 16:04:00,-49.941232,pnl
1762145040027,2025-11-03 12:44:00,2.811614,account_value
1762145040027,2025-11-03 12:44:00,-51.518386,pnl
1762191840106,2025-11-04 01:44:00,0.656817,account_value
1762191840106,2025-11-04 01:44:00,-53.673183,pnl
1762440070970,2025-11-06 22:41:10,0.656817,account_value
1762440070970,2025-11-06 22:41:10,-53.673183,pnl
