timestamp,datetime,value,type
1762144560072,2025-11-03 12:36:00,432.668988,account_value
1762144560072,2025-11-03 12:36:00,0.0,pnl
1762160160011,2025-11-03 16:56:00,432.668988,account_value
1762160160011,2025-11-03 16:56:00,0.0,pnl
1762167360131,2025-11-03 18:56:00,432.668988,account_value
1762167360131,2025-11-03 18:56:00,0.0,pnl
1762175760088,2025-11-03 21:16:00,432.668988,account_value
1762175760088,2025-11-03 21:16:00,0.0,pnl
1762192560063,2025-11-04 01:56:00,432.668988,account_value
1762192560063,2025-11-04 01:56:00,0.0,pnl
1762200960058,2025-11-04 04:16:00,432.668988,account_value
1762200960058,2025-11-04 04:16:00,0.0,pnl
1762209360094,2025-11-04 06:36:00,432.668988,account_value
1762209360094,2025-11-04 06:36:00,0.0,pnl
1762216560102,2025-11-04 08:36:00,432.668988,account_value
1762216560102,2025-11-04 08:36:00,0.0,pnl
1762224960044,2025-11-04 10:56:00,432.668988,account_value
1762224960044,2025-11-04 10:56:00,0.0,pnl
1762232160054,2025-11-04 12:56:00,432.668988,account_value
1762232160054,2025-11-04 12:56:00,0.0,pnl
1762240560054,2025-11-04 15:16:00,432.668988,account_value
1762240560054,2025-11-04 15:16:00,0.0,pnl
1762248960015,2025-11-04 17:36:00,432.668988,account_value
1762248960015,2025-11-04 17:36:00,0.0,pnl
1762256160047,2025-11-04 19:36:00,432.668988,account_value
1762256160047,2025-11-04 19:36:00,0.0,pnl
1762263360075,2025-11-04 21:36:00,432.668988,account_value
1762263360075,2025-11-04 21:36:00,0.0,pnl
1762271760004,2025-11-04 23:56:00,432.668988,account_value
1762271760004,2025-11-04 23:56:00,0.0,pnl
1762278960018,2025-11-05 01:56:00,432.668988,account_value
1762278960018,2025-11-05 01:56:00,0.0,pnl
1762286160023,2025-11-05 03:56:00,432.668988,account_value
1762286160023,2025-11-05 03:56:00,0.0,pnl
1762293360043,2025-11-05 05:56:00,432.668988,account_value
1762293360043,2025-11-05 05:56:00,0.0,pnl
1762300560057,2025-11-05 07:56:00,432.668988,account_value
1762300560057,2025-11-05 07:56:00,0.0,pnl
1762307760064,2025-11-05 09:56:00,432.668988,account_value
1762307760064,2025-11-05 09:56:00,0.0,pnl
1762316160054,2025-11-05 12:16:00,432.668988,account_value
1762316160054,2025-11-05 12:16:00,0.0,pnl
1762323360055,2025-11-05 14:16:00,432.668988,account_value
1762323360055,2025-11-05 14:16:00,0.0,pnl
1762326330577,2025-11-05 15:05:30,232.668989,account_value
1762326330577,2025-11-05 15:05:30,-9.119999,pnl
1762334160086,2025-11-05 17:16:00,232.668989,account_value
1762334160086,2025-11-05 17:16:00,-9.119999,pnl
1762342560102,2025-11-05 19:36:00,232.668989,account_value
1762342560102,2025-11-05 19:36:00,-9.119999,pnl
1762350960039,2025-11-05 21:56:00,232.668989,account_value
1762350960039,2025-11-05 21:56:00,-9.119999,pnl
1762358160068,2025-11-05 23:56:00,232.668989,account_value
1762358160068,2025-11-05 23:56:00,-9.119999,pnl
1762366560127,2025-11-06 02:16:00,232.668989,account_value
1762366560127,2025-11-06 02:16:00,-9.119999,pnl
1762374960001,2025-11-06 04:36:00,232.668989,account_value
1762374960001,2025-11-06 04:36:00,-9.119999,pnl
1762382160004,2025-11-06 06:36:00,232.668989,account_value
1762382160004,2025-11-06 06:36:00,-9.119999,pnl
1762389360106,2025-11-06 08:36:00,232.668989,account_value
1762389360106,2025-11-06 08:36:00,-9.119999,pnl
1762397760093,2025-11-06 10:56:00,232.668989,account_value
1762397760093,2025-11-06 10:56:00,-9.119999,pnl
1762406160062,2025-11-06 13:16:00,232.668989,account_value
1762406160062,2025-11-06 13:16:00,-9.119999,pnl
1762414560035,2025-11-06 15:36:00,232.668989,account_value
1762414560035,2025-11-06 15:36:00,-9.119999,pnl
1762421760041,2025-11-06 17:36:00,232.668989,account_value
1762421760041,2025-11-06 17:36:00,-9.119999,pnl
1762430160005,2025-11-06 19:56:00,232.668989,account_value
1762430160005,2025-11-06 19:56:00,-9.119999,pnl
1762437360031,2025-11-06 21:56:00,232.668989,account_value
1762437360031,2025-11-06 21:56:00,-9.119999,pnl
1762440588435,2025-11-06 22:49:48,232.668989,account_value
1762440588435,2025-11-06 22:49:48,-9.119999,pnl
