timestamp,datetime,value,type
1719440160069,2024-06-27 06:16:00,-220.337953,pnl
1720048560182,2024-07-04 07:16:00,103.462887,account_value
1720048560182,2024-07-04 07:16:00,-217.537113,pnl
1720649760099,2024-07-11 06:16:00,102.494101,account_value
1720649760099,2024-07-11 06:16:00,-218.505899,pnl
1721259360131,2024-07-18 07:36:00,90.35834,account_value
1721259360131,2024-07-18 07:36:00,-230.64166,pnl
1721864160011,2024-07-25 07:36:00,95.303122,account_value
1721864160011,2024-07-25 07:36:00,-225.696878,pnl
1722470160020,2024-08-01 07:56:00,96.957076,account_value
1722470160020,2024-08-01 07:56:00,-224.042924,pnl
1723070160124,2024-08-08 06:36:00,89.28907,account_value
1723070160124,2024-08-08 06:36:00,-231.71093,pnl
1723677360091,2024-08-15 07:16:00,89.28907,account_value
1723677360091,2024-08-15 07:16:00,-231.71093,pnl
1724279160035,2024-08-22 06:26:00,97.769764,account_value
1724279160035,2024-08-22 06:26:00,-223.230236,pnl
1724887560067,2024-08-29 07:26:00,107.569747,account_value
1724887560067,2024-08-29 07:26:00,-213.430253,pnl
1725488760079,2024-09-05 06:26:00,100.751802,account_value
1725488760079,2024-09-05 06:26:00,-220.248198,pnl
1726092360106,2024-09-12 06:06:00,100.751802,account_value
1726092360106,2024-09-12 06:06:00,-220.248198,pnl
1726698360161,2024-09-19 06:26:00,100.751802,account_value
1726698360161,2024-09-19 06:26:00,-220.248198,pnl
1727307960023,2024-09-26 07:46:00,100.751802,account_value
1727307960023,2024-09-26 07:46:00,-220.248198,pnl
1727911560088,2024-10-03 07:26:00,94.309607,account_value
1727911560088,2024-10-03 07:26:00,-226.690393,pnl
1728511560034,2024-10-10 06:06:00,98.706531,account_value
1728511560034,2024-10-10 06:06:00,-222.293469,pnl
1729118760054,2024-10-17 06:46:00,111.97232,account_value
1729118760054,2024-10-17 06:46:00,-209.02768,pnl
1729721160004,2024-10-24 06:06:00,103.347816,account_value
1729721160004,2024-10-24 06:06:00,-217.652184,pnl
1730327160121,2024-10-31 06:26:00,100.104452,account_value
1730327160121,2024-10-31 06:26:00,-220.895548,pnl
1730933160025,2024-11-07 06:46:00,100.104452,account_value
1730933160025,2024-11-07 06:46:00,-220.895548,pnl
1731535560048,2024-11-14 06:06:00,200.833096,account_value
1731535560048,2024-11-14 06:06:00,-220.166904,pnl
1732141560013,2024-11-21 06:26:00,198.936567,account_value
1732141560013,2024-11-21 06:26:00,-222.063433,pnl
1732747560041,2024-11-28 06:46:00,198.936567,account_value
1732747560041,2024-11-28 06:46:00,-222.063433,pnl
1733353560000,2024-12-05 07:06:00,248.893889,account_value
1733353560000,2024-12-05 07:06:00,-172.106111,pnl
1733955960120,2024-12-12 06:26:00,236.778558,account_value
1733955960120,2024-12-12 06:26:00,-184.221442,pnl
1734561960089,2024-12-19 06:46:00,281.244516,account_value
1734561960089,2024-12-19 06:46:00,-139.755484,pnl
1735164360093,2024-12-26 06:06:00,281.244516,account_value
1735164360093,2024-12-26 06:06:00,-139.755484,pnl
1735770360184,2025-01-02 06:26:00,323.309816,account_value
1735770360184,2025-01-02 06:26:00,-97.690184,pnl
1736379960081,2025-01-09 07:46:00,328.697635,account_value
1736379960081,2025-01-09 07:46:00,-92.302365,pnl
1736978760187,2025-01-16 06:06:00,328.697635,account_value
1736978760187,2025-01-16 06:06:00,-92.302365,pnl
1737585960093,2025-01-23 06:46:00,328.697635,account_value
1737585960093,2025-01-23 06:46:00,-92.302365,pnl
1738193160050,2025-01-30 07:26:00,313.26334,account_value
1738193160050,2025-01-30 07:26:00,-107.73666,pnl
1738795560065,2025-02-06 06:46:00,313.26334,account_value
1738795560065,2025-02-06 06:46:00,-107.73666,pnl
1739396760088,2025-02-13 05:46:00,313.26334,account_value
1739396760088,2025-02-13 05:46:00,-107.73666,pnl
1740007560043,2025-02-20 07:26:00,313.26334,account_value
1740007560043,2025-02-20 07:26:00,-107.73666,pnl
1740612360037,2025-02-27 07:26:00,313.26334,account_value
1740612360037,2025-02-27 07:26:00,-107.73666,pnl
1741213560013,2025-03-06 06:26:00,313.26334,account_value
1741213560013,2025-03-06 06:26:00,-107.73666,pnl
1741818360053,2025-03-13 06:26:00,613.968383,account_value
1741818360053,2025-03-13 06:26:00,-78.941617,pnl
1742426760067,2025-03-20 07:26:00,613.968383,account_value
1742426760067,2025-03-20 07:26:00,-78.941617,pnl
1743032760041,2025-03-27 07:46:00,663.792038,account_value
1743032760041,2025-03-27 07:46:00,-29.117962,pnl
1743635160003,2025-04-03 07:06:00,642.78103,account_value
1743635160003,2025-04-03 07:06:00,-50.12897,pnl
1744242360048,2025-04-10 07:46:00,646.711387,account_value
1744242360048,2025-04-10 07:46:00,-46.198613,pnl
1744843560060,2025-04-17 06:46:00,646.711387,account_value
1744843560060,2025-04-17 06:46:00,-46.198613,pnl
1745448360072,2025-04-24 06:46:00,646.711387,account_value
1745448360072,2025-04-24 06:46:00,-46.198613,pnl
1746054360026,2025-05-01 07:06:00,646.711387,account_value
1746054360026,2025-05-01 07:06:00,-46.198613,pnl
1746654360112,2025-05-08 05:46:00,656.24469,account_value
1746654360112,2025-05-08 05:46:00,-36.66531,pnl
1747266480082,2025-05-15 07:48:00,653.236952,account_value
1747266480082,2025-05-15 07:48:00,-39.673048,pnl
1747870080021,2025-05-22 07:28:00,626.279949,account_value
1747870080021,2025-05-22 07:28:00,-66.630051,pnl
1748471760054,2025-05-29 06:36:00,626.279949,account_value
1748471760054,2025-05-29 06:36:00,-66.630051,pnl
1749075360071,2025-06-05 06:16:00,647.587011,account_value
1749075360071,2025-06-05 06:16:00,-45.322989,pnl
1749679560048,2025-06-12 06:06:00,617.179568,account_value
1749679560048,2025-06-12 06:06:00,-75.730432,pnl
1750289400044,2025-06-19 07:30:00,594.027186,account_value
1750289400044,2025-06-19 07:30:00,-98.882814,pnl
1750893000066,2025-06-26 07:10:00,573.978579,account_value
1750893000066,2025-06-26 07:10:00,-118.931421,pnl
1751498160052,2025-07-03 07:16:00,591.218978,account_value
1751498160052,2025-07-03 07:16:00,-101.691022,pnl
1752102960089,2025-07-10 07:16:00,593.758683,account_value
1752102960089,2025-07-10 07:16:00,-99.151317,pnl
1752705480053,2025-07-17 06:38:00,628.047786,account_value
1752705480053,2025-07-17 06:38:00,-64.862214,pnl
1753311480056,2025-07-24 06:58:00,590.780469,account_value
1753311480056,2025-07-24 06:58:00,-102.129531,pnl
1753917960075,2025-07-31 07:26:00,570.918061,account_value
1753917960075,2025-07-31 07:26:00,-121.991939,pnl
1754519280006,2025-08-07 06:28:00,570.918061,account_value
1754519280006,2025-08-07 06:28:00,-121.991939,pnl
1755128880045,2025-08-14 07:48:00,570.918061,account_value
1755128880045,2025-08-14 07:48:00,-121.991939,pnl
1755733680050,2025-08-21 07:48:00,519.614088,account_value
1755733680050,2025-08-21 07:48:00,-173.295912,pnl
1756336560069,2025-08-28 07:16:00,519.614088,account_value
1756336560069,2025-08-28 07:16:00,-173.295912,pnl
1756942560105,2025-09-04 07:36:00,500.476838,account_value
1756942560105,2025-09-04 07:36:00,-192.433162,pnl
1757547360056,2025-09-11 07:36:00,485.809483,account_value
1757547360056,2025-09-11 07:36:00,-207.100517,pnl
1758152160107,2025-09-18 07:36:00,479.663105,account_value
1758152160107,2025-09-18 07:36:00,-213.246895,pnl
1758755760059,2025-09-25 07:16:00,470.735159,account_value
1758755760059,2025-09-25 07:16:00,-222.174841,pnl
1759358160033,2025-10-02 06:36:00,468.42734,account_value
1759358160033,2025-10-02 06:36:00,-224.48266,pnl
1759966560018,2025-10-09 07:36:00,445.413828,account_value
1759966560018,2025-10-09 07:36:00,-247.496172,pnl
1760565360056,2025-10-16 05:56:00,441.128336,account_value
1760565360056,2025-10-16 05:56:00,-251.781664,pnl
1761177360056,2025-10-23 07:56:00,441.128336,account_value
1761177360056,2025-10-23 07:56:00,-251.781664,pnl
1761725760026,2025-10-29 16:16:00,432.668988,account_value
1761725760026,2025-10-29 16:16:00,-260.241012,pnl
1762263360075,2025-11-04 21:36:00,432.668988,account_value
1762263360075,2025-11-04 21:36:00,-260.241012,pnl
1762326330577,2025-11-05 15:05:30,232.668989,account_value
1762326330577,2025-11-05 15:05:30,-269.361011,pnl
1762440588435,2025-11-06 22:49:48,232.668989,account_value
1762440588435,2025-11-06 22:49:48,-269.361011,pnl
