timestamp,datetime,value,type
1762309080079,2025-11-05 10:18:00,2558.196082,account_value
1762309080079,2025-11-05 10:18:00,-2590.234225,pnl
1762317480079,2025-11-05 12:38:00,2530.272149,account_value
1762317480079,2025-11-05 12:38:00,-2618.158158,pnl
1762325880088,2025-11-05 14:58:00,2529.710403,account_value
1762325880088,2025-11-05 14:58:00,-2618.719904,pnl
1762334280018,2025-11-05 17:18:00,2527.437244,account_value
1762334280018,2025-11-05 17:18:00,-2620.993063,pnl
1762341480025,2025-11-05 19:18:00,2538.411824,account_value
1762341480025,2025-11-05 19:18:00,-2610.018483,pnl
1762348680070,2025-11-05 21:18:00,2523.582968,account_value
1762348680070,2025-11-05 21:18:00,-2624.847339,pnl
1762357080012,2025-11-05 23:38:00,2504.835245,account_value
1762357080012,2025-11-05 23:38:00,-2643.595062,pnl
1762364280017,2025-11-06 01:38:00,2497.118329,account_value
1762364280017,2025-11-06 01:38:00,-2651.311978,pnl
1762372680000,2025-11-06 03:58:00,2492.104668,account_value
1762372680000,2025-11-06 03:58:00,-2656.325639,pnl
1762379880052,2025-11-06 05:58:00,2501.228174,account_value
1762379880052,2025-11-06 05:58:00,-2647.202133,pnl
1762387080072,2025-11-06 07:58:00,2501.616927,account_value
1762387080072,2025-11-06 07:58:00,-2646.81338,pnl
1762395480042,2025-11-06 10:18:00,2510.919205,account_value
1762395480042,2025-11-06 10:18:00,-2637.511102,pnl
1762403880057,2025-11-06 12:38:00,2498.190022,account_value
1762403880057,2025-11-06 12:38:00,-2650.240285,pnl
1762411080092,2025-11-06 14:38:00,2503.856864,account_value
1762411080092,2025-11-06 14:38:00,-2644.573443,pnl
1762419480022,2025-11-06 16:58:00,2487.235231,account_value
1762419480022,2025-11-06 16:58:00,-2661.195076,pnl
1762426680104,2025-11-06 18:58:00,2492.619467,account_value
1762426680104,2025-11-06 18:58:00,-2655.81084,pnl
1762435080049,2025-11-06 21:18:00,2490.446017,account_value
1762435080049,2025-11-06 21:18:00,-2657.98429,pnl
1762439472465,2025-11-06 22:31:12,2507.007948,account_value
1762439472465,2025-11-06 22:31:12,-2641.422359,pnl
