timestamp,datetime,value,type
1755733680050,2025-08-21 07:48:00,13303.167604,pnl
1756336560069,2025-08-28 07:16:00,3518.75553,account_value
1756336560069,2025-08-28 07:16:00,13931.96553,pnl
1756942560105,2025-09-04 07:36:00,3610.490025,account_value
1756942560105,2025-09-04 07:36:00,14023.700025,pnl
1757547360056,2025-09-11 07:36:00,2556.240184,account_value
1757547360056,2025-09-11 07:36:00,12969.450184,pnl
1758152160107,2025-09-18 07:36:00,524.906139,account_value
1758152160107,2025-09-18 07:36:00,10938.116139,pnl
1758755760059,2025-09-25 07:16:00,524.906139,account_value
1758755760059,2025-09-25 07:16:00,10938.116139,pnl
1759358160033,2025-10-02 06:36:00,447.326007,account_value
1759358160033,2025-10-02 06:36:00,10860.536007,pnl
1759708560070,2025-10-06 07:56:00,346.415457,account_value
1759708560070,2025-10-06 07:56:00,10759.625457,pnl
1759790160036,2025-10-07 06:36:00,780.15327,account_value
1759790160036,2025-10-07 06:36:00,11193.36327,pnl
1760052960059,2025-10-10 07:36:00,702.079728,account_value
1760052960059,2025-10-10 07:36:00,11115.289728,pnl
1760313360009,2025-10-13 07:56:00,897.688031,account_value
1760313360009,2025-10-13 07:56:00,11310.898031,pnl
1760398560034,2025-10-14 07:36:00,1155.065234,account_value
1760398560034,2025-10-14 07:36:00,11568.275234,pnl
1760744160029,2025-10-18 07:36:00,1153.722774,account_value
1760744160029,2025-10-18 07:36:00,11566.932774,pnl
1761002160011,2025-10-21 07:16:00,1153.722774,account_value
1761002160011,2025-10-21 07:16:00,11566.932774,pnl
1761345360084,2025-10-25 06:36:00,997.079759,account_value
1761345360084,2025-10-25 06:36:00,11410.289759,pnl
1761605760051,2025-10-28 06:56:00,911.853347,account_value
1761605760051,2025-10-28 06:56:00,11325.063347,pnl
1761867360085,2025-10-31 07:36:00,907.517534,account_value
1761867360085,2025-10-31 07:36:00,11320.727534,pnl
1762137360017,2025-11-03 10:36:00,844.251199,account_value
1762137360017,2025-11-03 10:36:00,11257.461199,pnl
1762396560033,2025-11-06 10:36:00,759.994951,account_value
1762396560033,2025-11-06 10:36:00,11173.204951,pnl
1762438069938,2025-11-06 22:07:49,694.649879,account_value
1762438069938,2025-11-06 22:07:49,11107.859879,pnl
