timestamp,datetime,value,type
1762175760088,2025-11-03 21:16:00,-37.702011,pnl
1762192560063,2025-11-04 01:56:00,830.261595,account_value
1762192560063,2025-11-04 01:56:00,-61.635436,pnl
1762200960058,2025-11-04 04:16:00,835.769305,account_value
1762200960058,2025-11-04 04:16:00,-56.127726,pnl
1762209360094,2025-11-04 06:36:00,838.110504,account_value
1762209360094,2025-11-04 06:36:00,-53.786527,pnl
1762224960044,2025-11-04 10:56:00,808.018909,account_value
1762224960044,2025-11-04 10:56:00,-83.878122,pnl
1762232160054,2025-11-04 12:56:00,766.843442,account_value
1762232160054,2025-11-04 12:56:00,-125.053589,pnl
1762240560054,2025-11-04 15:16:00,779.346173,account_value
1762240560054,2025-11-04 15:16:00,-112.550858,pnl
1762248960015,2025-11-04 17:36:00,772.322884,account_value
1762248960015,2025-11-04 17:36:00,-119.574147,pnl
1762256160047,2025-11-04 19:36:00,835.473452,account_value
1762256160047,2025-11-04 19:36:00,-56.423579,pnl
1762263360075,2025-11-04 21:36:00,855.924348,account_value
1762263360075,2025-11-04 21:36:00,-35.972683,pnl
1762271760004,2025-11-04 23:56:00,841.792685,account_value
1762271760004,2025-11-04 23:56:00,-50.104346,pnl
1762278960018,2025-11-05 01:56:00,856.204806,account_value
1762278960018,2025-11-05 01:56:00,-35.692225,pnl
1762286160023,2025-11-05 03:56:00,836.253025,account_value
1762286160023,2025-11-05 03:56:00,-55.644006,pnl
1762293360043,2025-11-05 05:56:00,832.15052,account_value
1762293360043,2025-11-05 05:56:00,-59.746511,pnl
1762300560057,2025-11-05 07:56:00,796.65373,account_value
1762300560057,2025-11-05 07:56:00,-95.243301,pnl
1762307760064,2025-11-05 09:56:00,822.223927,account_value
1762307760064,2025-11-05 09:56:00,-69.673104,pnl
1762316160054,2025-11-05 12:16:00,821.841832,account_value
1762316160054,2025-11-05 12:16:00,-70.055199,pnl
1762323360055,2025-11-05 14:16:00,829.3096,account_value
1762323360055,2025-11-05 14:16:00,-62.587431,pnl
1762331760000,2025-11-05 16:36:00,809.099607,account_value
1762331760000,2025-11-05 16:36:00,-82.797424,pnl
1762338960055,2025-11-05 18:36:00,794.084925,account_value
1762338960055,2025-11-05 18:36:00,-97.812106,pnl
1762347360060,2025-11-05 20:56:00,787.097856,account_value
1762347360060,2025-11-05 20:56:00,-104.799175,pnl
1762354560067,2025-11-05 22:56:00,776.020433,account_value
1762354560067,2025-11-05 22:56:00,-115.876598,pnl
1762362960026,2025-11-06 01:16:00,767.768862,account_value
1762362960026,2025-11-06 01:16:00,-124.128169,pnl
1762371360046,2025-11-06 03:36:00,749.367459,account_value
1762371360046,2025-11-06 03:36:00,-142.529572,pnl
1762379760067,2025-11-06 05:56:00,744.000859,account_value
1762379760067,2025-11-06 05:56:00,-147.896172,pnl
1762388160037,2025-11-06 08:16:00,761.037264,account_value
1762388160037,2025-11-06 08:16:00,-130.859767,pnl
1762396560033,2025-11-06 10:36:00,759.994951,account_value
1762396560033,2025-11-06 10:36:00,-131.90208,pnl
1762403760125,2025-11-06 12:36:00,738.694934,account_value
1762403760125,2025-11-06 12:36:00,-153.202097,pnl
1762412160002,2025-11-06 14:56:00,727.851352,account_value
1762412160002,2025-11-06 14:56:00,-164.045679,pnl
1762419360035,2025-11-06 16:56:00,714.785736,account_value
1762419360035,2025-11-06 16:56:00,-177.111295,pnl
1762426560058,2025-11-06 18:56:00,716.317907,account_value
1762426560058,2025-11-06 18:56:00,-175.579124,pnl
1762434960037,2025-11-06 21:16:00,698.203263,account_value
1762434960037,2025-11-06 21:16:00,-193.693768,pnl
1762438069938,2025-11-06 22:07:49,694.649879,account_value
1762438069938,2025-11-06 22:07:49,-197.247152,pnl
