timestamp,datetime,value,type
1762142880032,2025-11-03 12:08:00,-1041.749612,pnl
1762159680018,2025-11-03 16:48:00,586.642876,account_value
1762159680018,2025-11-03 16:48:00,-1041.749612,pnl
1762166880031,2025-11-03 18:48:00,586.642876,account_value
1762166880031,2025-11-03 18:48:00,-1041.749612,pnl
1762174080066,2025-11-03 20:48:00,586.642876,account_value
1762174080066,2025-11-03 20:48:00,-1041.749612,pnl
1762189680042,2025-11-04 01:08:00,586.642876,account_value
1762189680042,2025-11-04 01:08:00,-1041.749612,pnl
1762196880063,2025-11-04 03:08:00,586.642876,account_value
1762196880063,2025-11-04 03:08:00,-1041.749612,pnl
1762212480088,2025-11-04 07:28:00,586.642876,account_value
1762212480088,2025-11-04 07:28:00,-1041.749612,pnl
1762220880034,2025-11-04 09:48:00,586.642876,account_value
1762220880034,2025-11-04 09:48:00,-1041.749612,pnl
1762229280039,2025-11-04 12:08:00,586.642876,account_value
1762229280039,2025-11-04 12:08:00,-1041.749612,pnl
1762236480044,2025-11-04 14:08:00,586.642876,account_value
1762236480044,2025-11-04 14:08:00,-1041.749612,pnl
1762244880017,2025-11-04 16:28:00,586.642876,account_value
1762244880017,2025-11-04 16:28:00,-1041.749612,pnl
1762252080096,2025-11-04 18:28:00,586.642876,account_value
1762252080096,2025-11-04 18:28:00,-1041.749612,pnl
1762259280114,2025-11-04 20:28:00,586.642876,account_value
1762259280114,2025-11-04 20:28:00,-1041.749612,pnl
1762267680102,2025-11-04 22:48:00,586.642876,account_value
1762267680102,2025-11-04 22:48:00,-1041.749612,pnl
1762276080092,2025-11-05 01:08:00,586.642876,account_value
1762276080092,2025-11-05 01:08:00,-1041.749612,pnl
1762284480041,2025-11-05 03:28:00,586.642876,account_value
1762284480041,2025-11-05 03:28:00,-1041.749612,pnl
1762292880003,2025-11-05 05:48:00,586.642876,account_value
1762292880003,2025-11-05 05:48:00,-1041.749612,pnl
1762300080004,2025-11-05 07:48:00,586.642876,account_value
1762300080004,2025-11-05 07:48:00,-1041.749612,pnl
1762307280028,2025-11-05 09:48:00,586.642876,account_value
1762307280028,2025-11-05 09:48:00,-1041.749612,pnl
1762314480075,2025-11-05 11:48:00,586.642876,account_value
1762314480075,2025-11-05 11:48:00,-1041.749612,pnl
1762322880029,2025-11-05 14:08:00,586.642876,account_value
1762322880029,2025-11-05 14:08:00,-1041.749612,pnl
1762330080053,2025-11-05 16:08:00,586.642876,account_value
1762330080053,2025-11-05 16:08:00,-1041.749612,pnl
1762338480016,2025-11-05 18:28:00,622.452512,account_value
1762338480016,2025-11-05 18:28:00,-1005.939976,pnl
1762345680025,2025-11-05 20:28:00,637.524213,account_value
1762345680025,2025-11-05 20:28:00,-990.868275,pnl
1762352880066,2025-11-05 22:28:00,638.864654,account_value
1762352880066,2025-11-05 22:28:00,-989.527834,pnl
1762361280031,2025-11-06 00:48:00,675.819633,account_value
1762361280031,2025-11-06 00:48:00,-952.572855,pnl
1762369680019,2025-11-06 03:08:00,670.517741,account_value
1762369680019,2025-11-06 03:08:00,-957.874747,pnl
1762376880254,2025-11-06 05:08:00,581.995577,account_value
1762376880254,2025-11-06 05:08:00,-1046.396911,pnl
1762385280039,2025-11-06 07:28:00,607.973891,account_value
1762385280039,2025-11-06 07:28:00,-1020.418597,pnl
1762397280051,2025-11-06 10:48:00,503.850949,account_value
1762397280051,2025-11-06 10:48:00,-1124.541539,pnl
1762404480089,2025-11-06 12:48:00,549.318025,account_value
1762404480089,2025-11-06 12:48:00,-1079.074463,pnl
1762412880023,2025-11-06 15:08:00,515.503177,account_value
1762412880023,2025-11-06 15:08:00,-1112.889311,pnl
1762420080035,2025-11-06 17:08:00,506.58995,account_value
1762420080035,2025-11-06 17:08:00,-1121.802538,pnl
1762434480030,2025-11-06 21:08:00,555.745669,account_value
1762434480030,2025-11-06 21:08:00,-1072.646819,pnl
1762439773347,2025-11-06 22:36:13,503.12432,account_value
1762439773347,2025-11-06 22:36:13,-1125.268168,pnl
