timestamp,datetime,value,type
1723068840212,2024-08-08 06:14:00,-167.232669,pnl
1723677240106,2024-08-15 07:14:00,18.648107,account_value
1723677240106,2024-08-15 07:14:00,-167.241893,pnl
1724276640042,2024-08-22 05:44:00,18.644134,account_value
1724276640042,2024-08-22 05:44:00,-167.245866,pnl
1724887440071,2024-08-29 07:24:00,18.63779,account_value
1724887440071,2024-08-29 07:24:00,-167.25221,pnl
1725489840012,2024-09-05 06:44:00,18.541505,account_value
1725489840012,2024-09-05 06:44:00,-167.348495,pnl
1726097040079,2024-09-12 07:24:00,23.324186,account_value
1726097040079,2024-09-12 07:24:00,-162.565814,pnl
1726701840112,2024-09-19 07:24:00,17.024539,account_value
1726701840112,2024-09-19 07:24:00,-168.865461,pnl
1727305440136,2024-09-26 07:04:00,30.267373,account_value
1727305440136,2024-09-26 07:04:00,-155.622627,pnl
1727911440106,2024-10-03 07:24:00,37.3074,account_value
1727911440106,2024-10-03 07:24:00,-148.5826,pnl
1728510240157,2024-10-10 05:44:00,40.351267,account_value
1728510240157,2024-10-10 05:44:00,-145.538733,pnl
1729121040010,2024-10-17 07:24:00,40.351267,account_value
1729121040010,2024-10-17 07:24:00,-145.538733,pnl
1729722240103,2024-10-24 06:24:00,40.351267,account_value
1729722240103,2024-10-24 06:24:00,-145.538733,pnl
1730327040083,2024-10-31 06:24:00,89.159023,account_value
1730327040083,2024-10-31 06:24:00,-96.730977,pnl
1730933040075,2024-11-07 06:44:00,86.378224,account_value
1730933040075,2024-11-07 06:44:00,-99.511776,pnl
1731539040097,2024-11-14 07:04:00,28.269504,account_value
1731539040097,2024-11-14 07:04:00,-157.620496,pnl
1732142640050,2024-11-21 06:44:00,28.269504,account_value
1732142640050,2024-11-21 06:44:00,-157.620496,pnl
1732743840078,2024-11-28 05:44:00,28.269504,account_value
1732743840078,2024-11-28 05:44:00,-157.620496,pnl
1733353440054,2024-12-05 07:04:00,22.527274,account_value
1733353440054,2024-12-05 07:04:00,-163.362726,pnl
1733954640076,2024-12-12 06:04:00,18.197177,account_value
1733954640076,2024-12-12 06:04:00,-167.692823,pnl
1734563040040,2024-12-19 07:04:00,5.201684,account_value
1734563040040,2024-12-19 07:04:00,-180.688316,pnl
1735167840621,2024-12-26 07:04:00,0.960008,account_value
1735167840621,2024-12-26 07:04:00,-184.929992,pnl
1735775040030,2025-01-02 07:44:00,0.960008,account_value
1735775040030,2025-01-02 07:44:00,-184.929992,pnl
1736373840184,2025-01-09 06:04:00,0.960008,account_value
1736373840184,2025-01-09 06:04:00,-184.929992,pnl
1736978640013,2025-01-16 06:04:00,0.960008,account_value
1736978640013,2025-01-16 06:04:00,-184.929992,pnl
1737585840004,2025-01-23 06:44:00,0.960008,account_value
1737585840004,2025-01-23 06:44:00,-184.929992,pnl
1738191840078,2025-01-30 07:04:00,0.960008,account_value
1738191840078,2025-01-30 07:04:00,-184.929992,pnl
1738799040070,2025-02-06 07:44:00,0.960008,account_value
1738799040070,2025-02-06 07:44:00,-184.929992,pnl
1739396640151,2025-02-13 05:44:00,0.960008,account_value
1739396640151,2025-02-13 05:44:00,-184.929992,pnl
1740007440130,2025-02-20 07:24:00,0.960008,account_value
1740007440130,2025-02-20 07:24:00,-184.929992,pnl
1740612240076,2025-02-27 07:24:00,0.960008,account_value
1740612240076,2025-02-27 07:24:00,-184.929992,pnl
1741212240027,2025-03-06 06:04:00,0.960008,account_value
1741212240027,2025-03-06 06:04:00,-184.929992,pnl
1741815840087,2025-03-13 05:44:00,0.960008,account_value
1741815840087,2025-03-13 05:44:00,-184.929992,pnl
1742426640057,2025-03-20 07:24:00,0.960008,account_value
1742426640057,2025-03-20 07:24:00,-184.929992,pnl
1743029040019,2025-03-27 06:44:00,0.960008,account_value
1743029040019,2025-03-27 06:44:00,-184.929992,pnl
1743636240096,2025-04-03 07:24:00,0.960008,account_value
1743636240096,2025-04-03 07:24:00,-184.929992,pnl
1744236240044,2025-04-10 06:04:00,0.960008,account_value
1744236240044,2025-04-10 06:04:00,-184.929992,pnl
1744844640075,2025-04-17 07:04:00,0.960008,account_value
1744844640075,2025-04-17 07:04:00,-184.929992,pnl
1745445840129,2025-04-24 06:04:00,0.960008,account_value
1745445840129,2025-04-24 06:04:00,-184.929992,pnl
1746056640043,2025-05-01 07:44:00,0.960008,account_value
1746056640043,2025-05-01 07:44:00,-184.929992,pnl
1746657840148,2025-05-08 06:44:00,0.960008,account_value
1746657840148,2025-05-08 06:44:00,-184.929992,pnl
1747263960126,2025-05-15 07:06:00,0.960008,account_value
1747263960126,2025-05-15 07:06:00,-184.929992,pnl
1747869960034,2025-05-22 07:26:00,0.960008,account_value
1747869960034,2025-05-22 07:26:00,-184.929992,pnl
1748475240009,2025-05-29 07:34:00,0.960008,account_value
1748475240009,2025-05-29 07:34:00,-184.929992,pnl
1749081240057,2025-06-05 07:54:00,0.960008,account_value
1749081240057,2025-06-05 07:54:00,-184.929992,pnl
1749678240135,2025-06-12 05:44:00,0.960008,account_value
1749678240135,2025-06-12 05:44:00,-184.929992,pnl
1750286880042,2025-06-19 06:48:00,0.960008,account_value
1750286880042,2025-06-19 06:48:00,-184.929992,pnl
1750888080130,2025-06-26 05:48:00,0.960008,account_value
1750888080130,2025-06-26 05:48:00,-184.929992,pnl
1751498040049,2025-07-03 07:14:00,0.960008,account_value
1751498040049,2025-07-03 07:14:00,-184.929992,pnl
1752104040038,2025-07-10 07:34:00,0.960008,account_value
1752104040038,2025-07-10 07:34:00,-184.929992,pnl
1752704160049,2025-07-17 06:16:00,0.960008,account_value
1752704160049,2025-07-17 06:16:00,-184.929992,pnl
1753308960048,2025-07-24 06:16:00,0.960008,account_value
1753308960048,2025-07-24 06:16:00,-184.929992,pnl
1753919040031,2025-07-31 07:44:00,0.960008,account_value
1753919040031,2025-07-31 07:44:00,-184.929992,pnl
1754523960012,2025-08-07 07:46:00,0.960008,account_value
1754523960012,2025-08-07 07:46:00,-184.929992,pnl
1755125160093,2025-08-14 06:46:00,0.960008,account_value
1755125160093,2025-08-14 06:46:00,-184.929992,pnl
1755728760056,2025-08-21 06:26:00,0.960008,account_value
1755728760056,2025-08-21 06:26:00,-184.929992,pnl
1756332840025,2025-08-28 06:14:00,0.960008,account_value
1756332840025,2025-08-28 06:14:00,-184.929992,pnl
1756941240077,2025-09-04 07:14:00,0.960008,account_value
1756941240077,2025-09-04 07:14:00,-184.929992,pnl
1757541240072,2025-09-11 05:54:00,0.960008,account_value
1757541240072,2025-09-11 05:54:00,-184.929992,pnl
1758153240026,2025-09-18 07:54:00,0.960008,account_value
1758153240026,2025-09-18 07:54:00,-184.929992,pnl
1758753240006,2025-09-25 06:34:00,0.960008,account_value
1758753240006,2025-09-25 06:34:00,-184.929992,pnl
1759356840018,2025-10-02 06:14:00,0.960008,account_value
1759356840018,2025-10-02 06:14:00,-184.929992,pnl
1759880040026,2025-10-08 07:34:00,0.960008,account_value
1759880040026,2025-10-08 07:34:00,-184.929992,pnl
1760392440088,2025-10-14 05:54:00,0.960008,account_value
1760392440088,2025-10-14 05:54:00,-184.929992,pnl
1760918040081,2025-10-20 07:54:00,0.960008,account_value
1760918040081,2025-10-20 07:54:00,-184.929992,pnl
1761434040005,2025-10-26 07:14:00,0.960008,account_value
1761434040005,2025-10-26 07:14:00,-184.929992,pnl
1761942840032,2025-11-01 04:34:00,0.960008,account_value
1761942840032,2025-11-01 04:34:00,-184.929992,pnl
1762436901012,2025-11-06 21:48:21,0.960008,account_value
1762436901012,2025-11-06 21:48:21,-184.929992,pnl
