timestamp,datetime,value,type
1749081360008,2025-06-05 07:56:00,0.000002,account_value
1749081360008,2025-06-05 07:56:00,-1273.971902,pnl
1749685560056,2025-06-12 07:46:00,0.000002,account_value
1749685560056,2025-06-12 07:46:00,-1273.971902,pnl
1750290600033,2025-06-19 07:50:00,0.000002,account_value
1750290600033,2025-06-19 07:50:00,-1273.971902,pnl
1750895400048,2025-06-26 07:50:00,0.000002,account_value
1750895400048,2025-06-26 07:50:00,-1273.971902,pnl
1751500560001,2025-07-03 07:56:00,0.000002,account_value
1751500560001,2025-07-03 07:56:00,-1273.971902,pnl
1752105360060,2025-07-10 07:56:00,0.000002,account_value
1752105360060,2025-07-10 07:56:00,-1273.969998,pnl
1752710280027,2025-07-17 07:58:00,0.000002,account_value
1752710280027,2025-07-17 07:58:00,-1273.969998,pnl
1753315080017,2025-07-24 07:58:00,0.000002,account_value
1753315080017,2025-07-24 07:58:00,-1273.969998,pnl
1753919160034,2025-07-31 07:46:00,0.000002,account_value
1753919160034,2025-07-31 07:46:00,-1273.969998,pnl
1754524080019,2025-08-07 07:48:00,0.000002,account_value
1754524080019,2025-08-07 07:48:00,-1273.969998,pnl
1755128880045,2025-08-14 07:48:00,0.000002,account_value
1755128880045,2025-08-14 07:48:00,-1273.969998,pnl
1755733680050,2025-08-21 07:48:00,0.000002,account_value
1755733680050,2025-08-21 07:48:00,-1273.969998,pnl
1756338960001,2025-08-28 07:56:00,0.000002,account_value
1756338960001,2025-08-28 07:56:00,-1273.969998,pnl
1756943760035,2025-09-04 07:56:00,0.000002,account_value
1756943760035,2025-09-04 07:56:00,-1273.969998,pnl
1757548560017,2025-09-11 07:56:00,0.000002,account_value
1757548560017,2025-09-11 07:56:00,-1273.969998,pnl
1758153360023,2025-09-18 07:56:00,0.000002,account_value
1758153360023,2025-09-18 07:56:00,-1273.969998,pnl
1758758160038,2025-09-25 07:56:00,0.000002,account_value
1758758160038,2025-09-25 07:56:00,-1273.969998,pnl
1759362960036,2025-10-02 07:56:00,0.000002,account_value
1759362960036,2025-10-02 07:56:00,-1273.969998,pnl
1759794960008,2025-10-07 07:56:00,0.000002,account_value
1759794960008,2025-10-07 07:56:00,-1273.969998,pnl
1760140560011,2025-10-11 07:56:00,0.000002,account_value
1760140560011,2025-10-11 07:56:00,-1273.969998,pnl
1760486160000,2025-10-15 07:56:00,0.000002,account_value
1760486160000,2025-10-15 07:56:00,-1273.969998,pnl
1760831760044,2025-10-19 07:56:00,0.000002,account_value
1760831760044,2025-10-19 07:56:00,-1273.969998,pnl
1761177360056,2025-10-23 07:56:00,0.000002,account_value
1761177360056,2025-10-23 07:56:00,-1273.969998,pnl
1761522960054,2025-10-27 07:56:00,0.000002,account_value
1761522960054,2025-10-27 07:56:00,-1273.969998,pnl
1761836160056,2025-10-30 22:56:00,0.000002,account_value
1761836160056,2025-10-30 22:56:00,-1273.969998,pnl
1762127760059,2025-11-03 07:56:00,0.000002,account_value
1762127760059,2025-11-03 07:56:00,-1273.969998,pnl
1762413360057,2025-11-06 15:16:00,0.000002,account_value
1762413360057,2025-11-06 15:16:00,-1273.969998,pnl
1762441529410,2025-11-06 23:05:29,0.000002,account_value
1762441529410,2025-11-06 23:05:29,-1273.969998,pnl
