timestamp,datetime,value,type
1762155120001,2025-11-03 15:32:00,100.94517,account_value
1762155120001,2025-11-03 15:32:00,-0.008798,pnl
1762170720014,2025-11-03 19:52:00,100.94517,account_value
1762170720014,2025-11-03 19:52:00,-0.008798,pnl
1762177920080,2025-11-03 21:52:00,100.94517,account_value
1762177920080,2025-11-03 21:52:00,-0.008798,pnl
1762186320087,2025-11-04 00:12:00,100.94517,account_value
1762186320087,2025-11-04 00:12:00,-0.008798,pnl
1762201920039,2025-11-04 04:32:00,100.94517,account_value
1762201920039,2025-11-04 04:32:00,-0.008798,pnl
1762210320001,2025-11-04 06:52:00,100.94517,account_value
1762210320001,2025-11-04 06:52:00,-0.008798,pnl
1762224720032,2025-11-04 10:52:00,100.94517,account_value
1762224720032,2025-11-04 10:52:00,-0.008798,pnl
1762231920044,2025-11-04 12:52:00,100.94517,account_value
1762231920044,2025-11-04 12:52:00,-0.008798,pnl
1762239120074,2025-11-04 14:52:00,100.94517,account_value
1762239120074,2025-11-04 14:52:00,-0.008798,pnl
1762247520065,2025-11-04 17:12:00,100.94517,account_value
1762247520065,2025-11-04 17:12:00,-0.008798,pnl
1762255920086,2025-11-04 19:32:00,100.94517,account_value
1762255920086,2025-11-04 19:32:00,-0.008798,pnl
1762264320026,2025-11-04 21:52:00,100.94517,account_value
1762264320026,2025-11-04 21:52:00,-0.008798,pnl
1762271520053,2025-11-04 23:52:00,100.94517,account_value
1762271520053,2025-11-04 23:52:00,-0.008798,pnl
1762278720082,2025-11-05 01:52:00,100.94517,account_value
1762278720082,2025-11-05 01:52:00,-0.008798,pnl
1762287120046,2025-11-05 04:12:00,100.94517,account_value
1762287120046,2025-11-05 04:12:00,-0.008798,pnl
1762295520037,2025-11-05 06:32:00,100.94517,account_value
1762295520037,2025-11-05 06:32:00,-0.008798,pnl
1762303920033,2025-11-05 08:52:00,100.94517,account_value
1762303920033,2025-11-05 08:52:00,-0.008798,pnl
1762311120033,2025-11-05 10:52:00,100.94517,account_value
1762311120033,2025-11-05 10:52:00,-0.008798,pnl
1762318320047,2025-11-05 12:52:00,100.94517,account_value
1762318320047,2025-11-05 12:52:00,-0.008798,pnl
1762326720070,2025-11-05 15:12:00,100.94517,account_value
1762326720070,2025-11-05 15:12:00,-0.008798,pnl
1762335120070,2025-11-05 17:32:00,100.94517,account_value
1762335120070,2025-11-05 17:32:00,-0.008798,pnl
1762343520024,2025-11-05 19:52:00,100.94517,account_value
1762343520024,2025-11-05 19:52:00,-0.008798,pnl
1762351920097,2025-11-05 22:12:00,100.94517,account_value
1762351920097,2025-11-05 22:12:00,-0.008798,pnl
1762360320086,2025-11-06 00:32:00,100.94517,account_value
1762360320086,2025-11-06 00:32:00,-0.008798,pnl
1762367520103,2025-11-06 02:32:00,100.94517,account_value
1762367520103,2025-11-06 02:32:00,-0.008798,pnl
1762375920050,2025-11-06 04:52:00,100.94517,account_value
1762375920050,2025-11-06 04:52:00,-0.008798,pnl
1762383120052,2025-11-06 06:52:00,100.94517,account_value
1762383120052,2025-11-06 06:52:00,-0.008798,pnl
1762391520055,2025-11-06 09:12:00,100.94517,account_value
1762391520055,2025-11-06 09:12:00,-0.008798,pnl
1762399920025,2025-11-06 11:32:00,100.94517,account_value
1762399920025,2025-11-06 11:32:00,-0.008798,pnl
1762407120108,2025-11-06 13:32:00,100.94517,account_value
1762407120108,2025-11-06 13:32:00,-0.008798,pnl
1762415520064,2025-11-06 15:52:00,100.94517,account_value
1762415520064,2025-11-06 15:52:00,-0.008798,pnl
1762423920046,2025-11-06 18:12:00,100.94517,account_value
1762423920046,2025-11-06 18:12:00,-0.008798,pnl
1762432320001,2025-11-06 20:32:00,100.94517,account_value
1762432320001,2025-11-06 20:32:00,-0.008798,pnl
1762439255983,2025-11-06 22:27:35,100.94517,account_value
1762439255983,2025-11-06 22:27:35,-0.008798,pnl
