timestamp,datetime,value,type
1723671720074,2024-08-15 05:42:00,-190.261749,pnl
1724278320118,2024-08-22 06:12:00,999.461381,account_value
1724278320118,2024-08-22 06:12:00,-190.261749,pnl
1724881920057,2024-08-29 05:52:00,1117.43268,account_value
1724881920057,2024-08-29 05:52:00,-72.29045,pnl
1725487920169,2024-09-05 06:12:00,1067.074304,account_value
1725487920169,2024-09-05 06:12:00,-112.848826,pnl
1726097520026,2024-09-12 07:32:00,1054.002381,account_value
1726097520026,2024-09-12 07:32:00,-125.920749,pnl
1726698720133,2024-09-19 06:32:00,1000.46852,account_value
1726698720133,2024-09-19 06:32:00,-179.45461,pnl
1727308320132,2024-09-26 07:52:00,898.853135,account_value
1727308320132,2024-09-26 07:52:00,-281.069995,pnl
1727909520170,2024-10-03 06:52:00,897.857965,account_value
1727909520170,2024-10-03 06:52:00,-282.065165,pnl
1728513120104,2024-10-10 06:32:00,923.103346,account_value
1728513120104,2024-10-10 06:32:00,-256.819784,pnl
1729116720098,2024-10-17 06:12:00,875.682059,account_value
1729116720098,2024-10-17 06:12:00,-304.241071,pnl
1729721520137,2024-10-24 06:12:00,895.606531,account_value
1729721520137,2024-10-24 06:12:00,-284.316599,pnl
1730331120100,2024-10-31 07:32:00,811.033347,account_value
1730331120100,2024-10-31 07:32:00,-368.889783,pnl
1730937120135,2024-11-07 07:52:00,853.667184,account_value
1730937120135,2024-11-07 07:52:00,-326.255946,pnl
1731539520065,2024-11-14 07:12:00,451.984153,account_value
1731539520065,2024-11-14 07:12:00,-727.938977,pnl
1732143120003,2024-11-21 06:52:00,314.650367,account_value
1732143120003,2024-11-21 06:52:00,-865.272763,pnl
1732745520017,2024-11-28 06:12:00,164.773028,account_value
1732745520017,2024-11-28 06:12:00,-1015.150102,pnl
1733352720088,2024-12-05 06:52:00,157.395488,account_value
1733352720088,2024-12-05 06:52:00,-1022.527642,pnl
1733961120064,2024-12-12 07:52:00,127.970926,account_value
1733961120064,2024-12-12 07:52:00,-1051.952204,pnl
1734563520080,2024-12-19 07:12:00,645.270249,account_value
1734563520080,2024-12-19 07:12:00,-984.65288,pnl
1735169520030,2024-12-26 07:32:00,585.376436,account_value
1735169520030,2024-12-26 07:32:00,-1044.546693,pnl
1735771920126,2025-01-02 06:52:00,586.428081,account_value
1735771920126,2025-01-02 06:52:00,-1043.495048,pnl
1736374320179,2025-01-09 06:12:00,581.479814,account_value
1736374320179,2025-01-09 06:12:00,-1048.443315,pnl
1736979120161,2025-01-16 06:12:00,581.479814,account_value
1736979120161,2025-01-16 06:12:00,-1048.443315,pnl
1737583920053,2025-01-23 06:12:00,581.479814,account_value
1737583920053,2025-01-23 06:12:00,-1048.443315,pnl
1738193520086,2025-01-30 07:32:00,581.479814,account_value
1738193520086,2025-01-30 07:32:00,-1048.443315,pnl
1738799520066,2025-02-06 07:52:00,581.479814,account_value
1738799520066,2025-02-06 07:52:00,-1048.443315,pnl
1739403120022,2025-02-13 07:32:00,581.479814,account_value
1739403120022,2025-02-13 07:32:00,-1048.443315,pnl
1740009120207,2025-02-20 07:52:00,100.000001,account_value
1740009120207,2025-02-20 07:52:00,-1048.443315,pnl
1740607920056,2025-02-27 06:12:00,100.000001,account_value
1740607920056,2025-02-27 06:12:00,-1048.443315,pnl
1741211520137,2025-03-06 05:52:00,100.000001,account_value
1741211520137,2025-03-06 05:52:00,-1048.443315,pnl
1741821120018,2025-03-13 07:12:00,122.598947,account_value
1741821120018,2025-03-13 07:12:00,-1025.844369,pnl
1742428320008,2025-03-20 07:52:00,127.07256,account_value
1742428320008,2025-03-20 07:52:00,-1021.370756,pnl
1743033120081,2025-03-27 07:52:00,123.136285,account_value
1743033120081,2025-03-27 07:52:00,-1025.307031,pnl
1743631920060,2025-04-03 06:12:00,115.877447,account_value
1743631920060,2025-04-03 06:12:00,-1032.565869,pnl
1744236720047,2025-04-10 06:12:00,119.562417,account_value
1744236720047,2025-04-10 06:12:00,-1028.880899,pnl
1744841520048,2025-04-17 06:12:00,100.0,account_value
1744841520048,2025-04-17 06:12:00,-1027.843891,pnl
1745448720046,2025-04-24 06:52:00,100.0,account_value
1745448720046,2025-04-24 06:52:00,-1027.843891,pnl
1746053520012,2025-05-01 06:52:00,100.960587,account_value
1746053520012,2025-05-01 06:52:00,-1026.883304,pnl
1746659520001,2025-05-08 07:12:00,130.14278,account_value
1746659520001,2025-05-08 07:12:00,-997.701111,pnl
1747264440029,2025-05-15 07:14:00,201.73394,account_value
1747264440029,2025-05-15 07:14:00,-981.017546,pnl
1747864440130,2025-05-22 05:54:00,296.763774,account_value
1747864440130,2025-05-22 05:54:00,-885.987712,pnl
1748469720072,2025-05-29 06:02:00,297.797913,account_value
1748469720072,2025-05-29 06:02:00,-884.953573,pnl
1749076920101,2025-06-05 06:42:00,297.797913,account_value
1749076920101,2025-06-05 06:42:00,-884.953573,pnl
1749679920079,2025-06-12 06:12:00,297.797913,account_value
1749679920079,2025-06-12 06:12:00,-884.953573,pnl
1750286160064,2025-06-19 06:36:00,556.403339,account_value
1750286160064,2025-06-19 06:36:00,-923.815595,pnl
1750895760075,2025-06-26 07:56:00,593.548524,account_value
1750895760075,2025-06-26 07:56:00,-886.67041,pnl
1751498520055,2025-07-03 07:22:00,622.032979,account_value
1751498520055,2025-07-03 07:22:00,-858.185955,pnl
1752097320091,2025-07-10 05:42:00,598.966045,account_value
1752097320091,2025-07-10 05:42:00,-881.243955,pnl
1752703440005,2025-07-17 06:04:00,598.966045,account_value
1752703440005,2025-07-17 06:04:00,-881.243955,pnl
1753313040048,2025-07-24 07:24:00,598.966045,account_value
1753313040048,2025-07-24 07:24:00,-881.243955,pnl
1753918320147,2025-07-31 07:32:00,598.966045,account_value
1753918320147,2025-07-31 07:32:00,-881.243955,pnl
1754518440022,2025-08-07 06:14:00,598.966045,account_value
1754518440022,2025-08-07 06:14:00,-881.243955,pnl
1755123240002,2025-08-14 06:14:00,652.822523,account_value
1755123240002,2025-08-14 06:14:00,-827.387477,pnl
1755730440052,2025-08-21 06:54:00,268.499201,account_value
1755730440052,2025-08-21 06:54:00,-1211.710799,pnl
1756333320049,2025-08-28 06:22:00,171.139488,account_value
1756333320049,2025-08-28 06:22:00,-1309.070512,pnl
1756936920017,2025-09-04 06:02:00,171.139488,account_value
1756936920017,2025-09-04 06:02:00,-1309.070512,pnl
1757542920080,2025-09-11 06:22:00,171.139488,account_value
1757542920080,2025-09-11 06:22:00,-1309.070512,pnl
1758150120106,2025-09-18 07:02:00,208.216395,account_value
1758150120106,2025-09-18 07:02:00,-1271.993605,pnl
1758757320013,2025-09-25 07:42:00,111.184356,account_value
1758757320013,2025-09-25 07:42:00,-1369.025644,pnl
1759359720057,2025-10-02 07:02:00,109.311312,account_value
1759359720057,2025-10-02 07:02:00,-1370.898688,pnl
1759704120090,2025-10-06 06:42:00,170.469062,account_value
1759704120090,2025-10-06 06:42:00,-1309.740938,pnl
1760221320046,2025-10-12 06:22:00,154.620361,account_value
1760221320046,2025-10-12 06:22:00,-1325.589639,pnl
1760742120044,2025-10-18 07:02:00,154.620361,account_value
1760742120044,2025-10-18 07:02:00,-1325.589639,pnl
1761260520060,2025-10-24 07:02:00,154.620361,account_value
1761260520060,2025-10-24 07:02:00,-1325.589639,pnl
1761781320055,2025-10-30 07:42:00,154.620361,account_value
1761781320055,2025-10-30 07:42:00,-1325.589639,pnl
1762303320048,2025-11-05 08:42:00,130.726824,account_value
1762303320048,2025-11-05 08:42:00,-1349.483176,pnl
1762435900091,2025-11-06 21:31:40,130.726824,account_value
1762435900091,2025-11-06 21:31:40,-1349.483176,pnl
