timestamp,datetime,value,type
1762356120044,2025-11-05 23:22:00,-1065.175375,pnl
1762364520015,2025-11-06 01:42:00,25214.74084,account_value
1762364520015,2025-11-06 01:42:00,-931.335888,pnl
1762371720029,2025-11-06 03:42:00,25320.245732,account_value
1762371720029,2025-11-06 03:42:00,-825.830996,pnl
1762378920031,2025-11-06 05:42:00,25112.16103,account_value
1762378920031,2025-11-06 05:42:00,-1033.915698,pnl
1762387320009,2025-11-06 08:02:00,25114.92958,account_value
1762387320009,2025-11-06 08:02:00,-1031.147148,pnl
1762394520054,2025-11-06 10:02:00,24945.399377,account_value
1762394520054,2025-11-06 10:02:00,-1200.677351,pnl
1762401720055,2025-11-06 12:02:00,25057.961654,account_value
1762401720055,2025-11-06 12:02:00,-1088.115074,pnl
1762408920073,2025-11-06 14:02:00,24928.401055,account_value
1762408920073,2025-11-06 14:02:00,-1217.675673,pnl
1762417320065,2025-11-06 16:22:00,25048.678897,account_value
1762417320065,2025-11-06 16:22:00,-1097.397831,pnl
1762424520073,2025-11-06 18:22:00,24857.059175,account_value
1762424520073,2025-11-06 18:22:00,-1289.017553,pnl
1762432920042,2025-11-06 20:42:00,24755.460828,account_value
1762432920042,2025-11-06 20:42:00,-1390.6159,pnl
1762434803387,2025-11-06 21:13:23,24804.080135,account_value
1762434803387,2025-11-06 21:13:23,-1341.996593,pnl
