timestamp,datetime,value,type
1762357320052,2025-11-05 23:42:00,311.662832,pnl
1762365720034,2025-11-06 02:02:00,2349.956169,account_value
1762365720034,2025-11-06 02:02:00,236.701682,pnl
1762372920034,2025-11-06 04:02:00,2334.010479,account_value
1762372920034,2025-11-06 04:02:00,220.755992,pnl
1762381320048,2025-11-06 06:22:00,2367.654961,account_value
1762381320048,2025-11-06 06:22:00,254.400474,pnl
1762389720060,2025-11-06 08:42:00,2379.459807,account_value
1762389720060,2025-11-06 08:42:00,266.20532,pnl
1762398120034,2025-11-06 11:02:00,2375.236948,account_value
1762398120034,2025-11-06 11:02:00,261.982461,pnl
1762405320085,2025-11-06 13:02:00,2320.463789,account_value
1762405320085,2025-11-06 13:02:00,207.209302,pnl
1762413720106,2025-11-06 15:22:00,2532.163442,account_value
1762413720106,2025-11-06 15:22:00,418.908955,pnl
1762422120109,2025-11-06 17:42:00,2532.175428,account_value
1762422120109,2025-11-06 17:42:00,418.920941,pnl
1762430520051,2025-11-06 20:02:00,2532.164189,account_value
1762430520051,2025-11-06 20:02:00,418.909702,pnl
1762437720098,2025-11-06 22:02:00,2443.843417,account_value
1762437720098,2025-11-06 22:02:00,330.58893,pnl
1762438324268,2025-11-06 22:12:04,2471.781738,account_value
1762438324268,2025-11-06 22:12:04,358.527251,pnl
