timestamp,datetime,value,type
1762180440024,2025-11-03 22:34:00,46.442703,account_value
1762180440024,2025-11-03 22:34:00,-14.458884,pnl
1762191240023,2025-11-04 01:34:00,41.27466,account_value
1762191240023,2025-11-04 01:34:00,-19.626927,pnl
1762203240083,2025-11-04 04:54:00,35.543282,account_value
1762203240083,2025-11-04 04:54:00,-25.358305,pnl
1762211640094,2025-11-04 07:14:00,35.55998,account_value
1762211640094,2025-11-04 07:14:00,-25.341607,pnl
1762224840030,2025-11-04 10:54:00,39.591843,account_value
1762224840030,2025-11-04 10:54:00,-21.309744,pnl
1762234440027,2025-11-04 13:34:00,30.987126,account_value
1762234440027,2025-11-04 13:34:00,-29.914461,pnl
1762242840041,2025-11-04 15:54:00,28.75504,account_value
1762242840041,2025-11-04 15:54:00,-32.146547,pnl
1762257240074,2025-11-04 19:54:00,31.087975,account_value
1762257240074,2025-11-04 19:54:00,-29.813612,pnl
1762265640013,2025-11-04 22:14:00,29.88466,account_value
1762265640013,2025-11-04 22:14:00,-31.016927,pnl
1762275240086,2025-11-05 00:54:00,24.83189,account_value
1762275240086,2025-11-05 00:54:00,-36.069697,pnl
1762280040002,2025-11-05 02:14:00,18.011305,account_value
1762280040002,2025-11-05 02:14:00,-42.890282,pnl
1762281240019,2025-11-05 02:34:00,11.154105,account_value
1762281240019,2025-11-05 02:34:00,-49.747482,pnl
1762287240013,2025-11-05 04:14:00,7.927284,account_value
1762287240013,2025-11-05 04:14:00,-52.974303,pnl
1762288440006,2025-11-05 04:34:00,4.76454,account_value
1762288440006,2025-11-05 04:34:00,-56.137047,pnl
1762295640051,2025-11-05 06:34:00,4.76454,account_value
1762295640051,2025-11-05 06:34:00,-56.137047,pnl
1762304040004,2025-11-05 08:54:00,4.76454,account_value
1762304040004,2025-11-05 08:54:00,-56.137047,pnl
1762311240069,2025-11-05 10:54:00,4.76454,account_value
1762311240069,2025-11-05 10:54:00,-56.137047,pnl
1762319640031,2025-11-05 13:14:00,4.76454,account_value
1762319640031,2025-11-05 13:14:00,-56.137047,pnl
1762326840077,2025-11-05 15:14:00,4.76454,account_value
1762326840077,2025-11-05 15:14:00,-56.137047,pnl
1762335240031,2025-11-05 17:34:00,4.76454,account_value
1762335240031,2025-11-05 17:34:00,-56.137047,pnl
1762342440080,2025-11-05 19:34:00,4.76454,account_value
1762342440080,2025-11-05 19:34:00,-56.137047,pnl
1762350840001,2025-11-05 21:54:00,4.76454,account_value
1762350840001,2025-11-05 21:54:00,-56.137047,pnl
1762358040024,2025-11-05 23:54:00,4.76454,account_value
1762358040024,2025-11-05 23:54:00,-56.137047,pnl
1762365240068,2025-11-06 01:54:00,4.76454,account_value
1762365240068,2025-11-06 01:54:00,-56.137047,pnl
1762372440094,2025-11-06 03:54:00,4.76454,account_value
1762372440094,2025-11-06 03:54:00,-56.137047,pnl
1762380840079,2025-11-06 06:14:00,4.76454,account_value
1762380840079,2025-11-06 06:14:00,-56.137047,pnl
1762389240003,2025-11-06 08:34:00,4.76454,account_value
1762389240003,2025-11-06 08:34:00,-56.137047,pnl
1762396440045,2025-11-06 10:34:00,4.76454,account_value
1762396440045,2025-11-06 10:34:00,-56.137047,pnl
1762404840016,2025-11-06 12:54:00,4.76454,account_value
1762404840016,2025-11-06 12:54:00,-56.137047,pnl
1762412040044,2025-11-06 14:54:00,4.76454,account_value
1762412040044,2025-11-06 14:54:00,-56.137047,pnl
1762419240071,2025-11-06 16:54:00,4.76454,account_value
1762419240071,2025-11-06 16:54:00,-56.137047,pnl
1762426440129,2025-11-06 18:54:00,4.76454,account_value
1762426440129,2025-11-06 18:54:00,-56.137047,pnl
1762434840047,2025-11-06 21:14:00,4.76454,account_value
1762434840047,2025-11-06 21:14:00,-56.137047,pnl
1762436862217,2025-11-06 21:47:42,4.76454,account_value
1762436862217,2025-11-06 21:47:42,-56.137047,pnl
