timestamp,datetime,value,type
1762155720035,2025-11-03 15:42:00,-25.180242,pnl
1762170120065,2025-11-03 19:42:00,93.828002,account_value
1762170120065,2025-11-03 19:42:00,-24.211323,pnl
1762177320097,2025-11-03 21:42:00,95.618012,account_value
1762177320097,2025-11-03 21:42:00,-22.421313,pnl
1762190520052,2025-11-04 01:22:00,92.548594,account_value
1762190520052,2025-11-04 01:22:00,-25.490731,pnl
1762198920028,2025-11-04 03:42:00,89.643913,account_value
1762198920028,2025-11-04 03:42:00,-28.395412,pnl
1762206120069,2025-11-04 05:42:00,86.461513,account_value
1762206120069,2025-11-04 05:42:00,-31.577812,pnl
1762221720088,2025-11-04 10:02:00,85.980787,account_value
1762221720088,2025-11-04 10:02:00,-32.058538,pnl
1762233720054,2025-11-04 13:22:00,78.012662,account_value
1762233720054,2025-11-04 13:22:00,-40.026663,pnl
1762244520011,2025-11-04 16:22:00,61.144735,account_value
1762244520011,2025-11-04 16:22:00,-56.89459,pnl
1762252920103,2025-11-04 18:42:00,59.346475,account_value
1762252920103,2025-11-04 18:42:00,-58.69285,pnl
1762261320004,2025-11-04 21:02:00,59.462485,account_value
1762261320004,2025-11-04 21:02:00,-58.57684,pnl
1762276920040,2025-11-05 01:22:00,34.625559,account_value
1762276920040,2025-11-05 01:22:00,-83.413766,pnl
1762288920070,2025-11-05 04:42:00,31.543945,account_value
1762288920070,2025-11-05 04:42:00,-86.49538,pnl
1762308120134,2025-11-05 10:02:00,34.270422,account_value
1762308120134,2025-11-05 10:02:00,-83.768903,pnl
1762314120082,2025-11-05 11:42:00,42.814891,account_value
1762314120082,2025-11-05 11:42:00,-75.224434,pnl
1762330920095,2025-11-05 16:22:00,36.384971,account_value
1762330920095,2025-11-05 16:22:00,-81.654354,pnl
1762340520008,2025-11-05 19:02:00,36.118158,account_value
1762340520008,2025-11-05 19:02:00,-81.921167,pnl
1762346520088,2025-11-05 20:42:00,46.070104,account_value
1762346520088,2025-11-05 20:42:00,-71.969221,pnl
1762353720035,2025-11-05 22:42:00,50.71334,account_value
1762353720035,2025-11-05 22:42:00,-67.325985,pnl
1762365720034,2025-11-06 02:02:00,57.962211,account_value
1762365720034,2025-11-06 02:02:00,-60.077114,pnl
1762376520036,2025-11-06 05:02:00,56.861174,account_value
1762376520036,2025-11-06 05:02:00,-61.178151,pnl
1762383720043,2025-11-06 07:02:00,58.19839,account_value
1762383720043,2025-11-06 07:02:00,-59.840935,pnl
1762392120009,2025-11-06 09:22:00,49.997784,account_value
1762392120009,2025-11-06 09:22:00,-68.041541,pnl
1762399320034,2025-11-06 11:22:00,57.31704,account_value
1762399320034,2025-11-06 11:22:00,-60.722285,pnl
1762406520127,2025-11-06 13:22:00,55.116904,account_value
1762406520127,2025-11-06 13:22:00,-62.922421,pnl
1762414920027,2025-11-06 15:42:00,50.787107,account_value
1762414920027,2025-11-06 15:42:00,-67.252218,pnl
1762422120109,2025-11-06 17:42:00,49.513117,account_value
1762422120109,2025-11-06 17:42:00,-68.526208,pnl
1762430520051,2025-11-06 20:02:00,52.051612,account_value
1762430520051,2025-11-06 20:02:00,-65.987713,pnl
1762432153056,2025-11-06 20:29:13,47.866092,account_value
1762432153056,2025-11-06 20:29:13,-70.173233,pnl
