timestamp,datetime,value,type
1762057200047,2025-11-02 12:20:00,838.491278,pnl
1762072800087,2025-11-02 16:40:00,180003.742283,account_value
1762072800087,2025-11-02 16:40:00,917.151227,pnl
1762081200019,2025-11-02 19:00:00,179637.665904,account_value
1762081200019,2025-11-02 19:00:00,551.074848,pnl
1762089600033,2025-11-02 21:20:00,179568.85671,account_value
1762089600033,2025-11-02 21:20:00,482.265654,pnl
1762105200027,2025-11-03 01:40:00,179593.288328,account_value
1762105200027,2025-11-03 01:40:00,506.697272,pnl
1762112400039,2025-11-03 03:40:00,179680.184591,account_value
1762112400039,2025-11-03 03:40:00,593.593535,pnl
1762119600043,2025-11-03 05:40:00,179528.8023,account_value
1762119600043,2025-11-03 05:40:00,442.211244,pnl
1762136400020,2025-11-03 10:20:00,177426.790011,account_value
1762136400020,2025-11-03 10:20:00,-1659.801045,pnl
1762143600073,2025-11-03 12:20:00,184711.021127,account_value
1762143600073,2025-11-03 12:20:00,5624.430071,pnl
1762159200071,2025-11-03 16:40:00,186729.264675,account_value
1762159200071,2025-11-03 16:40:00,7642.673619,pnl
1762167600065,2025-11-03 19:00:00,187060.515183,account_value
1762167600065,2025-11-03 19:00:00,7973.924127,pnl
1762176000071,2025-11-03 21:20:00,186841.049444,account_value
1762176000071,2025-11-03 21:20:00,7754.458388,pnl
1762191600044,2025-11-04 01:40:00,184619.678379,account_value
1762191600044,2025-11-04 01:40:00,5533.087323,pnl
1762200000046,2025-11-04 04:00:00,183406.965707,account_value
1762200000046,2025-11-04 04:00:00,4320.374651,pnl
1762208400004,2025-11-04 06:20:00,182093.912272,account_value
1762208400004,2025-11-04 06:20:00,3007.321216,pnl
1762224000012,2025-11-04 10:40:00,181941.121743,account_value
1762224000012,2025-11-04 10:40:00,2854.530687,pnl
1762231200013,2025-11-04 12:40:00,181998.158763,account_value
1762231200013,2025-11-04 12:40:00,2911.567707,pnl
1762238400013,2025-11-04 14:40:00,178963.304216,account_value
1762238400013,2025-11-04 14:40:00,-123.28684,pnl
1762245600107,2025-11-04 16:40:00,178900.050841,account_value
1762245600107,2025-11-04 16:40:00,-186.540215,pnl
1762254000018,2025-11-04 19:00:00,178668.260373,account_value
1762254000018,2025-11-04 19:00:00,-418.330683,pnl
1762261200065,2025-11-04 21:00:00,178662.79629,account_value
1762261200065,2025-11-04 21:00:00,-423.794766,pnl
1762269600057,2025-11-04 23:20:00,178864.445103,account_value
1762269600057,2025-11-04 23:20:00,-222.145953,pnl
1762276800071,2025-11-05 01:20:00,177442.336201,account_value
1762276800071,2025-11-05 01:20:00,-1644.254855,pnl
1762285200045,2025-11-05 03:40:00,181848.527139,account_value
1762285200045,2025-11-05 03:40:00,2761.936083,pnl
1762293600024,2025-11-05 06:00:00,184375.390493,account_value
1762293600024,2025-11-05 06:00:00,5288.799437,pnl
1762302000007,2025-11-05 08:20:00,184566.488524,account_value
1762302000007,2025-11-05 08:20:00,5479.897468,pnl
1762314000079,2025-11-05 11:40:00,182132.002924,account_value
1762314000079,2025-11-05 11:40:00,6128.971868,pnl
1762322400033,2025-11-05 14:00:00,181890.505038,account_value
1762322400033,2025-11-05 14:00:00,5887.473982,pnl
1762329600051,2025-11-05 16:00:00,182053.413812,account_value
1762329600051,2025-11-05 16:00:00,6050.382756,pnl
1762342800052,2025-11-05 19:40:00,180055.192016,account_value
1762342800052,2025-11-05 19:40:00,6005.47096,pnl
1762350000120,2025-11-05 21:40:00,180715.034852,account_value
1762350000120,2025-11-05 21:40:00,6665.313796,pnl
1762358400017,2025-11-06 00:00:00,181512.236371,account_value
1762358400017,2025-11-06 00:00:00,7462.515315,pnl
1762365600042,2025-11-06 02:00:00,181638.379988,account_value
1762365600042,2025-11-06 02:00:00,7588.658932,pnl
1762374000110,2025-11-06 04:20:00,181955.360412,account_value
1762374000110,2025-11-06 04:20:00,7905.639356,pnl
1762382400036,2025-11-06 06:40:00,181486.478234,account_value
1762382400036,2025-11-06 06:40:00,7436.757178,pnl
1762390800003,2025-11-06 09:00:00,181809.814096,account_value
1762390800003,2025-11-06 09:00:00,7760.09304,pnl
1762398000007,2025-11-06 11:00:00,181488.619205,account_value
1762398000007,2025-11-06 11:00:00,7438.898149,pnl
1762405200131,2025-11-06 13:00:00,181892.084453,account_value
1762405200131,2025-11-06 13:00:00,7842.363397,pnl
1762413166775,2025-11-06 15:12:46,181759.731946,account_value
1762413166775,2025-11-06 15:12:46,7718.80089,pnl
1762420800022,2025-11-06 17:20:00,181435.490043,account_value
1762420800022,2025-11-06 17:20:00,7394.558987,pnl
1762429200093,2025-11-06 19:40:00,181579.923732,account_value
1762429200093,2025-11-06 19:40:00,7538.992676,pnl
1762436400124,2025-11-06 21:40:00,181516.509552,account_value
1762436400124,2025-11-06 21:40:00,7475.578496,pnl
1762439253010,2025-11-06 22:27:33,181463.84713,account_value
1762439253010,2025-11-06 22:27:33,7422.916074,pnl
