timestamp,datetime,value,type
1747870320080,2025-05-22 07:32:00,1745.150966,account_value
1747870320080,2025-05-22 07:32:00,-3604.799097,pnl
1748468400078,2025-05-29 05:40:00,1763.990648,account_value
1748468400078,2025-05-29 05:40:00,-3585.959415,pnl
1749074400054,2025-06-05 06:00:00,1810.625158,account_value
1749074400054,2025-06-05 06:00:00,-3539.324905,pnl
1749684600056,2025-06-12 07:30:00,1895.457284,account_value
1749684600056,2025-06-12 07:30:00,-3531.492779,pnl
1750284840090,2025-06-19 06:14:00,2107.508357,account_value
1750284840090,2025-06-19 06:14:00,-3519.441706,pnl
1750889640032,2025-06-26 06:14:00,2158.112181,account_value
1750889640032,2025-06-26 06:14:00,-3468.837882,pnl
1751499600039,2025-07-03 07:40:00,2158.18616,account_value
1751499600039,2025-07-03 07:40:00,-3468.763903,pnl
1752103200005,2025-07-10 07:20:00,2560.429196,account_value
1752103200005,2025-07-10 07:20:00,-3466.520804,pnl
1752709320038,2025-07-17 07:42:00,2607.176817,account_value
1752709320038,2025-07-17 07:42:00,-3452.513183,pnl
1753309320062,2025-07-24 06:22:00,2652.55641,account_value
1753309320062,2025-07-24 06:22:00,-3404.44359,pnl
1753918200046,2025-07-31 07:30:00,2740.355786,account_value
1753918200046,2025-07-31 07:30:00,-3316.644214,pnl
1754521920037,2025-08-07 07:12:00,2767.240921,account_value
1754521920037,2025-08-07 07:12:00,-3289.759079,pnl
1755126720032,2025-08-14 07:12:00,2771.870471,account_value
1755126720032,2025-08-14 07:12:00,-3285.129529,pnl
1755731520098,2025-08-21 07:12:00,2114.1659,account_value
1755731520098,2025-08-21 07:12:00,-3178.7441,pnl
1756334400038,2025-08-28 06:40:00,2118.050092,account_value
1756334400038,2025-08-28 06:40:00,-3174.859908,pnl
1756936800068,2025-09-04 06:00:00,2118.233223,account_value
1756936800068,2025-09-04 06:00:00,-3174.676777,pnl
1757542800087,2025-09-11 06:20:00,2135.187014,account_value
1757542800087,2025-09-11 06:20:00,-3157.722986,pnl
1758147600024,2025-09-18 06:20:00,2142.019987,account_value
1758147600024,2025-09-18 06:20:00,-3150.890013,pnl
1758753600078,2025-09-25 06:40:00,2250.277164,account_value
1758753600078,2025-09-25 06:40:00,-3042.632836,pnl
1759354800067,2025-10-02 05:40:00,2253.878906,account_value
1759354800067,2025-10-02 05:40:00,-3039.031094,pnl
1759700400072,2025-10-06 05:40:00,2253.786205,account_value
1759700400072,2025-10-06 05:40:00,-3039.123795,pnl
1759964400039,2025-10-09 07:00:00,2292.128327,account_value
1759964400039,2025-10-09 07:00:00,-3000.781673,pnl
1760139600046,2025-10-11 07:40:00,4015.055077,account_value
1760139600046,2025-10-11 07:40:00,-1277.854923,pnl
1760396400006,2025-10-14 07:00:00,3770.155128,account_value
1760396400006,2025-10-14 07:00:00,-1181.824872,pnl
1760654400059,2025-10-17 06:40:00,3818.660111,account_value
1760654400059,2025-10-17 06:40:00,-1133.319889,pnl
1760911200051,2025-10-20 06:00:00,3829.767455,account_value
1760911200051,2025-10-20 06:00:00,-1122.212545,pnl
1761175200060,2025-10-23 07:20:00,3833.606427,account_value
1761175200060,2025-10-23 07:20:00,-1118.373573,pnl
1761430800069,2025-10-26 06:20:00,3833.606427,account_value
1761430800069,2025-10-26 06:20:00,-1118.373573,pnl
1761694800087,2025-10-29 07:40:00,3836.254544,account_value
1761694800087,2025-10-29 07:40:00,-1115.725456,pnl
1761942000006,2025-11-01 04:20:00,4659.057023,account_value
1761942000006,2025-11-01 04:20:00,-1092.922977,pnl
1761952800013,2025-11-01 07:20:00,6659.057023,account_value
1761952800013,2025-11-01 07:20:00,-1092.922977,pnl
1762208400004,2025-11-04 06:20:00,6794.233007,account_value
1762208400004,2025-11-04 06:20:00,-950.556993,pnl
1762436558770,2025-11-06 21:42:38,7846.909225,account_value
1762436558770,2025-11-06 21:42:38,-798.300775,pnl
