timestamp,datetime,value,type
1724884080162,2024-08-29 06:28:00,1.580868,pnl
1726093680103,2024-09-12 06:28:00,133.734456,account_value
1726093680103,2024-09-12 06:28:00,-17.259624,pnl
1727304480130,2024-09-26 06:48:00,155.099447,account_value
1727304480130,2024-09-26 06:48:00,4.105367,pnl
1728517680103,2024-10-10 07:48:00,135.151579,account_value
1728517680103,2024-10-10 07:48:00,-15.842501,pnl
1729721280107,2024-10-24 06:08:00,148.625154,account_value
1729721280107,2024-10-24 06:08:00,-2.368926,pnl
1730932080087,2024-11-07 06:28:00,165.881794,account_value
1730932080087,2024-11-07 06:28:00,14.887714,pnl
1731539280115,2024-11-14 07:08:00,210.413291,account_value
1731539280115,2024-11-14 07:08:00,59.419211,pnl
1732747680059,2024-11-28 06:48:00,253.322022,account_value
1732747680059,2024-11-28 06:48:00,102.327942,pnl
1733956080061,2024-12-12 06:28:00,263.033226,account_value
1733956080061,2024-12-12 06:28:00,113.22071,pnl
1735163280159,2024-12-26 05:48:00,223.09242,account_value
1735163280159,2024-12-26 05:48:00,73.279904,pnl
1736377680098,2025-01-09 07:08:00,207.335005,account_value
1736377680098,2025-01-09 07:08:00,57.522489,pnl
1737583680022,2025-01-23 06:08:00,199.300306,account_value
1737583680022,2025-01-23 06:08:00,49.48779,pnl
1738799280063,2025-02-06 07:48:00,88.166622,account_value
1738799280063,2025-02-06 07:48:00,-61.645894,pnl
1740002880051,2025-02-20 06:08:00,88.166622,account_value
1740002880051,2025-02-20 06:08:00,-61.645894,pnl
1741212480118,2025-03-06 06:08:00,88.166622,account_value
1741212480118,2025-03-06 06:08:00,-61.645894,pnl
1742425680106,2025-03-20 07:08:00,88.166622,account_value
1742425680106,2025-03-20 07:08:00,-61.645894,pnl
1743630480074,2025-04-03 05:48:00,88.166622,account_value
1743630480074,2025-04-03 05:48:00,-61.645894,pnl
1744847280096,2025-04-17 07:48:00,88.166622,account_value
1744847280096,2025-04-17 07:48:00,-61.645894,pnl
1746049680038,2025-05-01 05:48:00,88.166622,account_value
1746049680038,2025-05-01 05:48:00,-61.645894,pnl
1747260600074,2025-05-15 06:10:00,88.166622,account_value
1747260600074,2025-05-15 06:10:00,-61.645894,pnl
1748470680053,2025-05-29 06:18:00,88.166622,account_value
1748470680053,2025-05-29 06:18:00,-61.645894,pnl
1749680880075,2025-06-12 06:28:00,88.166622,account_value
1749680880075,2025-06-12 06:28:00,-61.645894,pnl
1750889520047,2025-06-26 06:12:00,88.166622,account_value
1750889520047,2025-06-26 06:12:00,-61.645894,pnl
1752100680002,2025-07-10 06:38:00,88.166622,account_value
1752100680002,2025-07-10 06:38:00,-61.643378,pnl
1753310400113,2025-07-24 06:40:00,88.166622,account_value
1753310400113,2025-07-24 06:40:00,-61.643378,pnl
1754523000047,2025-08-07 07:30:00,88.166622,account_value
1754523000047,2025-08-07 07:30:00,-61.643378,pnl
1755732600160,2025-08-21 07:30:00,88.166622,account_value
1755732600160,2025-08-21 07:30:00,-61.643378,pnl
1756939080073,2025-09-04 06:38:00,88.166622,account_value
1756939080073,2025-09-04 06:38:00,-61.643378,pnl
1758151080058,2025-09-18 07:18:00,88.166622,account_value
1758151080058,2025-09-18 07:18:00,-61.643378,pnl
1759361880087,2025-10-02 07:38:00,88.166622,account_value
1759361880087,2025-10-02 07:38:00,-61.643378,pnl
1760048280042,2025-10-10 06:18:00,88.166622,account_value
1760048280042,2025-10-10 06:18:00,-61.643378,pnl
1760743080065,2025-10-18 07:18:00,88.166622,account_value
1760743080065,2025-10-18 07:18:00,-61.643378,pnl
1761429480052,2025-10-26 05:58:00,88.166622,account_value
1761429480052,2025-10-26 05:58:00,-61.643378,pnl
1762072680057,2025-11-02 16:38:00,88.166622,account_value
1762072680057,2025-11-02 16:38:00,-61.643378,pnl
1762435322151,2025-11-06 21:22:02,88.166622,account_value
1762435322151,2025-11-06 21:22:02,-61.643378,pnl
