timestamp,datetime,value,type
1729115280115,2024-10-17 05:48:00,159.372527,account_value
1729115280115,2024-10-17 05:48:00,159.362527,pnl
1729721280107,2024-10-24 06:08:00,148.625154,account_value
1729721280107,2024-10-24 06:08:00,148.615154,pnl
1730324880123,2024-10-31 05:48:00,162.872605,account_value
1730324880123,2024-10-31 05:48:00,162.862605,pnl
1730932080087,2024-11-07 06:28:00,165.881794,account_value
1730932080087,2024-11-07 06:28:00,165.871794,pnl
1731539280115,2024-11-14 07:08:00,210.413291,account_value
1731539280115,2024-11-14 07:08:00,210.403291,pnl
1732141680024,2024-11-21 06:28:00,199.831907,account_value
1732141680024,2024-11-21 06:28:00,199.821907,pnl
1732747680059,2024-11-28 06:48:00,253.322022,account_value
1732747680059,2024-11-28 06:48:00,253.312022,pnl
1733349663153,2024-12-05 06:01:03,298.915648,account_value
1733349663153,2024-12-05 06:01:03,268.905648,pnl
1733956080061,2024-12-12 06:28:00,263.033226,account_value
1733956080061,2024-12-12 06:28:00,264.20479,pnl
1734558480083,2024-12-19 05:48:00,246.568143,account_value
1734558480083,2024-12-19 05:48:00,247.739707,pnl
1735163280159,2024-12-26 05:48:00,223.09242,account_value
1735163280159,2024-12-26 05:48:00,224.263984,pnl
1735772880093,2025-01-02 07:08:00,212.407161,account_value
1735772880093,2025-01-02 07:08:00,213.578725,pnl
1736377680098,2025-01-09 07:08:00,207.335005,account_value
1736377680098,2025-01-09 07:08:00,208.506569,pnl
1736977680074,2025-01-16 05:48:00,217.322438,account_value
1736977680074,2025-01-16 05:48:00,218.494002,pnl
1737583680022,2025-01-23 06:08:00,199.300306,account_value
1737583680022,2025-01-23 06:08:00,200.47187,pnl
1738190880120,2025-01-30 06:48:00,187.282506,account_value
1738190880120,2025-01-30 06:48:00,188.45407,pnl
1738799280063,2025-02-06 07:48:00,88.166622,account_value
1738799280063,2025-02-06 07:48:00,89.338186,pnl
1739404080020,2025-02-13 07:48:00,88.166622,account_value
1739404080020,2025-02-13 07:48:00,89.338186,pnl
1740002880051,2025-02-20 06:08:00,88.166622,account_value
1740002880051,2025-02-20 06:08:00,89.338186,pnl
1740612480146,2025-02-27 07:28:00,88.166622,account_value
1740612480146,2025-02-27 07:28:00,89.338186,pnl
1741212480118,2025-03-06 06:08:00,88.166622,account_value
1741212480118,2025-03-06 06:08:00,89.338186,pnl
1741822080039,2025-03-13 07:28:00,88.166622,account_value
1741822080039,2025-03-13 07:28:00,89.338186,pnl
1742425680106,2025-03-20 07:08:00,88.166622,account_value
1742425680106,2025-03-20 07:08:00,89.338186,pnl
1743029280076,2025-03-27 06:48:00,88.166622,account_value
1743029280076,2025-03-27 06:48:00,89.338186,pnl
1743630480074,2025-04-03 05:48:00,88.166622,account_value
1743630480074,2025-04-03 05:48:00,89.338186,pnl
1744237680017,2025-04-10 06:28:00,88.166622,account_value
1744237680017,2025-04-10 06:28:00,89.338186,pnl
1744847280096,2025-04-17 07:48:00,88.166622,account_value
1744847280096,2025-04-17 07:48:00,89.338186,pnl
1745449680094,2025-04-24 07:08:00,88.166622,account_value
1745449680094,2025-04-24 07:08:00,89.338186,pnl
1746049680038,2025-05-01 05:48:00,88.166622,account_value
1746049680038,2025-05-01 05:48:00,89.338186,pnl
1746661680053,2025-05-08 07:48:00,88.166622,account_value
1746661680053,2025-05-08 07:48:00,89.338186,pnl
1747260600074,2025-05-15 06:10:00,88.166622,account_value
1747260600074,2025-05-15 06:10:00,89.338186,pnl
1747869000079,2025-05-22 07:10:00,88.166622,account_value
1747869000079,2025-05-22 07:10:00,89.338186,pnl
1748470680053,2025-05-29 06:18:00,88.166622,account_value
1748470680053,2025-05-29 06:18:00,89.338186,pnl
1749074280089,2025-06-05 05:58:00,88.166622,account_value
1749074280089,2025-06-05 05:58:00,89.338186,pnl
1749680880075,2025-06-12 06:28:00,88.166622,account_value
1749680880075,2025-06-12 06:28:00,89.338186,pnl
1750287120012,2025-06-19 06:52:00,88.166622,account_value
1750287120012,2025-06-19 06:52:00,89.338186,pnl
1750889520047,2025-06-26 06:12:00,88.166622,account_value
1750889520047,2025-06-26 06:12:00,89.338186,pnl
1751495880035,2025-07-03 06:38:00,88.166622,account_value
1751495880035,2025-07-03 06:38:00,89.338186,pnl
1752100680002,2025-07-10 06:38:00,88.166622,account_value
1752100680002,2025-07-10 06:38:00,89.336622,pnl
1752705600066,2025-07-17 06:40:00,88.166622,account_value
1752705600066,2025-07-17 06:40:00,89.336622,pnl
1753310400113,2025-07-24 06:40:00,88.166622,account_value
1753310400113,2025-07-24 06:40:00,89.336622,pnl
1753918080044,2025-07-31 07:28:00,88.166622,account_value
1753918080044,2025-07-31 07:28:00,89.336622,pnl
1754523000047,2025-08-07 07:30:00,88.166622,account_value
1754523000047,2025-08-07 07:30:00,89.336622,pnl
1755126600019,2025-08-14 07:10:00,88.166622,account_value
1755126600019,2025-08-14 07:10:00,89.336622,pnl
1755732600160,2025-08-21 07:30:00,88.166622,account_value
1755732600160,2025-08-21 07:30:00,89.336622,pnl
1756339080043,2025-08-28 07:58:00,88.166622,account_value
1756339080043,2025-08-28 07:58:00,89.336622,pnl
1756939080073,2025-09-04 06:38:00,88.166622,account_value
1756939080073,2025-09-04 06:38:00,89.336622,pnl
1757542680042,2025-09-11 06:18:00,88.166622,account_value
1757542680042,2025-09-11 06:18:00,89.336622,pnl
1758151080058,2025-09-18 07:18:00,88.166622,account_value
1758151080058,2025-09-18 07:18:00,89.336622,pnl
1758753480006,2025-09-25 06:38:00,88.166622,account_value
1758753480006,2025-09-25 06:38:00,89.336622,pnl
1759361880087,2025-10-02 07:38:00,88.166622,account_value
1759361880087,2025-10-02 07:38:00,89.336622,pnl
1759876680079,2025-10-08 06:38:00,88.166622,account_value
1759876680079,2025-10-08 06:38:00,89.336622,pnl
1760396280002,2025-10-14 06:58:00,88.166622,account_value
1760396280002,2025-10-14 06:58:00,89.336622,pnl
1760918280101,2025-10-20 07:58:00,88.166622,account_value
1760918280101,2025-10-20 07:58:00,89.336622,pnl
1761429480052,2025-10-26 05:58:00,88.166622,account_value
1761429480052,2025-10-26 05:58:00,89.336622,pnl
1761907080004,2025-10-31 18:38:00,88.166622,account_value
1761907080004,2025-10-31 18:38:00,89.336622,pnl
1762387080072,2025-11-06 07:58:00,88.166622,account_value
1762387080072,2025-11-06 07:58:00,89.336622,pnl
1762435322151,2025-11-06 21:22:02,88.166622,account_value
1762435322151,2025-11-06 21:22:02,89.336622,pnl
