timestamp,datetime,value,type
1762331760000,2025-11-05 16:36:00,-0.151407,pnl
1762347360060,2025-11-05 20:56:00,100.848593,account_value
1762347360060,2025-11-05 20:56:00,-0.151407,pnl
1762362960026,2025-11-06 01:16:00,100.848593,account_value
1762362960026,2025-11-06 01:16:00,-0.151407,pnl
1762379760067,2025-11-06 05:56:00,100.848593,account_value
1762379760067,2025-11-06 05:56:00,-0.151407,pnl
1762396560033,2025-11-06 10:36:00,100.848593,account_value
1762396560033,2025-11-06 10:36:00,-0.151407,pnl
1762412160002,2025-11-06 14:56:00,100.848593,account_value
1762412160002,2025-11-06 14:56:00,-0.151407,pnl
1762426560058,2025-11-06 18:56:00,100.848593,account_value
1762426560058,2025-11-06 18:56:00,-0.151407,pnl
1762434636559,2025-11-06 21:10:36,100.848593,account_value
1762434636559,2025-11-06 21:10:36,-0.151407,pnl
