timestamp,datetime,value,type
1736379960081,2025-01-09 07:46:00,-117.385754,pnl
1736978760187,2025-01-16 06:06:00,66.226438,account_value
1736978760187,2025-01-16 06:06:00,-117.188942,pnl
1737585960093,2025-01-23 06:46:00,66.010634,account_value
1737585960093,2025-01-23 06:46:00,-117.404746,pnl
1738193160050,2025-01-30 07:26:00,65.349948,account_value
1738193160050,2025-01-30 07:26:00,-118.065432,pnl
1738795560065,2025-02-06 06:46:00,63.821724,account_value
1738795560065,2025-02-06 06:46:00,-119.593656,pnl
1739396760088,2025-02-13 05:46:00,63.826789,account_value
1739396760088,2025-02-13 05:46:00,-119.588591,pnl
1740007560043,2025-02-20 07:26:00,63.517325,account_value
1740007560043,2025-02-20 07:26:00,-119.898055,pnl
1740612360037,2025-02-27 07:26:00,63.434281,account_value
1740612360037,2025-02-27 07:26:00,-119.981099,pnl
1741213560013,2025-03-06 06:26:00,62.791349,account_value
1741213560013,2025-03-06 06:26:00,-120.624031,pnl
1741817160040,2025-03-13 06:06:00,62.354652,account_value
1741817160040,2025-03-13 06:06:00,-121.060728,pnl
1742426760067,2025-03-20 07:26:00,63.65572,account_value
1742426760067,2025-03-20 07:26:00,-119.75966,pnl
1743032760041,2025-03-27 07:46:00,63.727949,account_value
1743032760041,2025-03-27 07:46:00,-119.687431,pnl
1743635160003,2025-04-03 07:06:00,63.881359,account_value
1743635160003,2025-04-03 07:06:00,-119.534021,pnl
1744242360048,2025-04-10 07:46:00,62.982397,account_value
1744242360048,2025-04-10 07:46:00,-120.432983,pnl
1744843560060,2025-04-17 06:46:00,62.640164,account_value
1744843560060,2025-04-17 06:46:00,-120.775216,pnl
1745448360072,2025-04-24 06:46:00,63.044649,account_value
1745448360072,2025-04-24 06:46:00,-120.370731,pnl
1746054360026,2025-05-01 07:06:00,62.988384,account_value
1746054360026,2025-05-01 07:06:00,-120.426996,pnl
1746654360112,2025-05-08 05:46:00,62.767906,account_value
1746654360112,2025-05-08 05:46:00,-120.647474,pnl
1747266480082,2025-05-15 07:48:00,63.076833,account_value
1747266480082,2025-05-15 07:48:00,-120.338547,pnl
1747870080021,2025-05-22 07:28:00,62.875587,account_value
1747870080021,2025-05-22 07:28:00,-120.539793,pnl
1748471760054,2025-05-29 06:36:00,63.155935,account_value
1748471760054,2025-05-29 06:36:00,-120.259445,pnl
1749075360071,2025-06-05 06:16:00,62.926943,account_value
1749075360071,2025-06-05 06:16:00,-120.488437,pnl
1749684360001,2025-06-12 07:26:00,49.52378,account_value
1749684360001,2025-06-12 07:26:00,-133.8916,pnl
1750289400044,2025-06-19 07:30:00,24.297165,account_value
1750289400044,2025-06-19 07:30:00,-159.118215,pnl
1750893000066,2025-06-26 07:10:00,25.176449,account_value
1750893000066,2025-06-26 07:10:00,-158.238931,pnl
1751498160052,2025-07-03 07:16:00,25.176449,account_value
1751498160052,2025-07-03 07:16:00,-158.238931,pnl
1752098160118,2025-07-10 05:56:00,42.607391,account_value
1752098160118,2025-07-10 05:56:00,-140.802609,pnl
1752709080066,2025-07-17 07:38:00,125.029682,account_value
1752709080066,2025-07-17 07:38:00,-58.380318,pnl
1753309080004,2025-07-24 06:18:00,200.912254,account_value
1753309080004,2025-07-24 06:18:00,9.962254,pnl
1753919160034,2025-07-31 07:46:00,315.564638,account_value
1753919160034,2025-07-31 07:46:00,124.614638,pnl
1754519280006,2025-08-07 06:28:00,52.546537,account_value
1754519280006,2025-08-07 06:28:00,-138.403463,pnl
1755128880045,2025-08-14 07:48:00,52.546537,account_value
1755128880045,2025-08-14 07:48:00,-138.403463,pnl
1755733680050,2025-08-21 07:48:00,52.546537,account_value
1755733680050,2025-08-21 07:48:00,-138.403463,pnl
1756336560069,2025-08-28 07:16:00,52.546537,account_value
1756336560069,2025-08-28 07:16:00,-138.403463,pnl
1756942560105,2025-09-04 07:36:00,52.546537,account_value
1756942560105,2025-09-04 07:36:00,-138.403463,pnl
1757547360056,2025-09-11 07:36:00,51.864898,account_value
1757547360056,2025-09-11 07:36:00,-138.405102,pnl
1758152160107,2025-09-18 07:36:00,51.864898,account_value
1758152160107,2025-09-18 07:36:00,-138.405102,pnl
1758755760059,2025-09-25 07:16:00,51.864898,account_value
1758755760059,2025-09-25 07:16:00,-138.405102,pnl
1759358160033,2025-10-02 06:36:00,48.447079,account_value
1759358160033,2025-10-02 06:36:00,-141.822921,pnl
1759878960065,2025-10-08 07:16:00,48.447079,account_value
1759878960065,2025-10-08 07:16:00,-141.822921,pnl
1760397360061,2025-10-14 07:16:00,48.447079,account_value
1760397360061,2025-10-14 07:16:00,-141.822921,pnl
1760915760055,2025-10-20 07:16:00,48.447079,account_value
1760915760055,2025-10-20 07:16:00,-141.822921,pnl
1761434160056,2025-10-26 07:16:00,46.475276,account_value
1761434160056,2025-10-26 07:16:00,-143.794724,pnl
1761915360092,2025-10-31 20:56:00,45.736004,account_value
1761915360092,2025-10-31 20:56:00,-144.533996,pnl
1762396560033,2025-11-06 10:36:00,45.668946,account_value
1762396560033,2025-11-06 10:36:00,-144.601054,pnl
1762435512894,2025-11-06 21:25:12,45.672053,account_value
1762435512894,2025-11-06 21:25:12,-144.597947,pnl
