timestamp,datetime,value,type
1762025880063,2025-11-02 03:38:00,186.318114,account_value
1762025880063,2025-11-02 03:38:00,-20.511153,pnl
1762041480043,2025-11-02 07:58:00,193.865743,account_value
1762041480043,2025-11-02 07:58:00,-12.963524,pnl
1762049880057,2025-11-02 10:18:00,189.596257,account_value
1762049880057,2025-11-02 10:18:00,-17.23301,pnl
1762057080086,2025-11-02 12:18:00,188.778241,account_value
1762057080086,2025-11-02 12:18:00,-18.051026,pnl
1762072680057,2025-11-02 16:38:00,196.296807,account_value
1762072680057,2025-11-02 16:38:00,-10.53246,pnl
1762081080007,2025-11-02 18:58:00,190.238621,account_value
1762081080007,2025-11-02 18:58:00,-16.590646,pnl
1762088280028,2025-11-02 20:58:00,190.30909,account_value
1762088280028,2025-11-02 20:58:00,-16.520177,pnl
1762103880111,2025-11-03 01:18:00,181.825782,account_value
1762103880111,2025-11-03 01:18:00,-25.003485,pnl
1762112280016,2025-11-03 03:38:00,176.804177,account_value
1762112280016,2025-11-03 03:38:00,-30.02509,pnl
1762126680038,2025-11-03 07:38:00,183.649708,account_value
1762126680038,2025-11-03 07:38:00,-23.179559,pnl
1762133880047,2025-11-03 09:38:00,174.344178,account_value
1762133880047,2025-11-03 09:38:00,-32.485089,pnl
1762149480001,2025-11-03 13:58:00,158.143988,account_value
1762149480001,2025-11-03 13:58:00,-48.685279,pnl
1762156680045,2025-11-03 15:58:00,159.724327,account_value
1762156680045,2025-11-03 15:58:00,-47.10494,pnl
1762163880050,2025-11-03 17:58:00,157.319853,account_value
1762163880050,2025-11-03 17:58:00,-49.509414,pnl
1762179480054,2025-11-03 22:18:00,161.913347,account_value
1762179480054,2025-11-03 22:18:00,-44.91592,pnl
1762187880017,2025-11-04 00:38:00,153.002147,account_value
1762187880017,2025-11-04 00:38:00,-53.82712,pnl
1762203480017,2025-11-04 04:58:00,144.137637,account_value
1762203480017,2025-11-04 04:58:00,-62.69163,pnl
1762211880071,2025-11-04 07:18:00,145.898316,account_value
1762211880071,2025-11-04 07:18:00,-60.930951,pnl
1762220280070,2025-11-04 09:38:00,149.729149,account_value
1762220280070,2025-11-04 09:38:00,-57.100118,pnl
1762235880027,2025-11-04 13:58:00,133.871784,account_value
1762235880027,2025-11-04 13:58:00,-72.957483,pnl
1762244280046,2025-11-04 16:18:00,126.730413,account_value
1762244280046,2025-11-04 16:18:00,-80.098854,pnl
1762251480098,2025-11-04 18:18:00,126.853841,account_value
1762251480098,2025-11-04 18:18:00,-79.975426,pnl
1762268280006,2025-11-04 22:58:00,124.510537,account_value
1762268280006,2025-11-04 22:58:00,-82.31873,pnl
1762275480045,2025-11-05 00:58:00,117.996108,account_value
1762275480045,2025-11-05 00:58:00,-88.833159,pnl
1762283880078,2025-11-05 03:18:00,117.453305,account_value
1762283880078,2025-11-05 03:18:00,-89.375962,pnl
1762292280070,2025-11-05 05:38:00,109.432979,account_value
1762292280070,2025-11-05 05:38:00,-97.396288,pnl
1762301880102,2025-11-05 08:18:00,121.757598,account_value
1762301880102,2025-11-05 08:18:00,-85.071669,pnl
1762310280053,2025-11-05 10:38:00,120.335279,account_value
1762310280053,2025-11-05 10:38:00,-86.493988,pnl
1762317480079,2025-11-05 12:38:00,126.553301,account_value
1762317480079,2025-11-05 12:38:00,-80.275966,pnl
1762325880088,2025-11-05 14:58:00,130.772423,account_value
1762325880088,2025-11-05 14:58:00,-76.056844,pnl
1762334280018,2025-11-05 17:18:00,127.682204,account_value
1762334280018,2025-11-05 17:18:00,-79.147063,pnl
1762341480025,2025-11-05 19:18:00,128.173483,account_value
1762341480025,2025-11-05 19:18:00,-78.655784,pnl
1762348680070,2025-11-05 21:18:00,135.034872,account_value
1762348680070,2025-11-05 21:18:00,-71.794395,pnl
1762357080012,2025-11-05 23:38:00,137.407748,account_value
1762357080012,2025-11-05 23:38:00,-69.421519,pnl
1762364280017,2025-11-06 01:38:00,140.887471,account_value
1762364280017,2025-11-06 01:38:00,-65.941796,pnl
1762372680000,2025-11-06 03:58:00,143.709181,account_value
1762372680000,2025-11-06 03:58:00,-63.120086,pnl
1762379880052,2025-11-06 05:58:00,138.21723,account_value
1762379880052,2025-11-06 05:58:00,-68.612037,pnl
1762387080072,2025-11-06 07:58:00,137.897205,account_value
1762387080072,2025-11-06 07:58:00,-68.932062,pnl
1762395480042,2025-11-06 10:18:00,134.989205,account_value
1762395480042,2025-11-06 10:18:00,-71.840062,pnl
1762403880057,2025-11-06 12:38:00,136.289167,account_value
1762403880057,2025-11-06 12:38:00,-70.5401,pnl
1762411080092,2025-11-06 14:38:00,133.077883,account_value
1762411080092,2025-11-06 14:38:00,-73.751384,pnl
1762419480022,2025-11-06 16:58:00,131.108533,account_value
1762419480022,2025-11-06 16:58:00,-75.720734,pnl
1762426680104,2025-11-06 18:58:00,132.445517,account_value
1762426680104,2025-11-06 18:58:00,-74.38375,pnl
1762435080049,2025-11-06 21:18:00,130.968061,account_value
1762435080049,2025-11-06 21:18:00,-75.861206,pnl
1762436442772,2025-11-06 21:40:42,131.905945,account_value
1762436442772,2025-11-06 21:40:42,-74.923322,pnl
