timestamp,datetime,value,type
1762113360066,2025-11-03 03:56:00,-9.205673,pnl
1762120560080,2025-11-03 05:56:00,4642.545357,account_value
1762120560080,2025-11-03 05:56:00,-8.479893,pnl
1762137360017,2025-11-03 10:36:00,4640.701409,account_value
1762137360017,2025-11-03 10:36:00,-10.323841,pnl
1762144560072,2025-11-03 12:36:00,4638.421878,account_value
1762144560072,2025-11-03 12:36:00,-12.603372,pnl
1762160160011,2025-11-03 16:56:00,4637.732369,account_value
1762160160011,2025-11-03 16:56:00,-13.292881,pnl
1762167360131,2025-11-03 18:56:00,4636.328535,account_value
1762167360131,2025-11-03 18:56:00,-14.696715,pnl
1762175760088,2025-11-03 21:16:00,4636.841771,account_value
1762175760088,2025-11-03 21:16:00,-14.183479,pnl
1762192560063,2025-11-04 01:56:00,5246.839158,account_value
1762192560063,2025-11-04 01:56:00,595.813908,pnl
1762200960058,2025-11-04 04:16:00,5246.839158,account_value
1762200960058,2025-11-04 04:16:00,595.813908,pnl
1762209360094,2025-11-04 06:36:00,5246.839158,account_value
1762209360094,2025-11-04 06:36:00,595.813908,pnl
1762224960044,2025-11-04 10:56:00,5246.839158,account_value
1762224960044,2025-11-04 10:56:00,595.813908,pnl
1762232160054,2025-11-04 12:56:00,5246.839158,account_value
1762232160054,2025-11-04 12:56:00,595.813908,pnl
1762240560054,2025-11-04 15:16:00,5246.839158,account_value
1762240560054,2025-11-04 15:16:00,595.813908,pnl
1762256160047,2025-11-04 19:36:00,5246.839158,account_value
1762256160047,2025-11-04 19:36:00,595.813908,pnl
1762263360075,2025-11-04 21:36:00,5246.839158,account_value
1762263360075,2025-11-04 21:36:00,595.813908,pnl
1762278960018,2025-11-05 01:56:00,5431.81486,account_value
1762278960018,2025-11-05 01:56:00,780.78961,pnl
1762286160023,2025-11-05 03:56:00,5431.81486,account_value
1762286160023,2025-11-05 03:56:00,780.78961,pnl
1762293360043,2025-11-05 05:56:00,5431.81486,account_value
1762293360043,2025-11-05 05:56:00,780.78961,pnl
1762300560057,2025-11-05 07:56:00,5431.81486,account_value
1762300560057,2025-11-05 07:56:00,780.78961,pnl
1762307760064,2025-11-05 09:56:00,5431.81486,account_value
1762307760064,2025-11-05 09:56:00,780.78961,pnl
1762316160054,2025-11-05 12:16:00,5431.81486,account_value
1762316160054,2025-11-05 12:16:00,780.78961,pnl
1762323360055,2025-11-05 14:16:00,5431.81486,account_value
1762323360055,2025-11-05 14:16:00,780.78961,pnl
1762331760000,2025-11-05 16:36:00,5431.81486,account_value
1762331760000,2025-11-05 16:36:00,780.78961,pnl
1762338960055,2025-11-05 18:36:00,5431.81486,account_value
1762338960055,2025-11-05 18:36:00,780.78961,pnl
1762347360060,2025-11-05 20:56:00,5431.81486,account_value
1762347360060,2025-11-05 20:56:00,780.78961,pnl
1762354560067,2025-11-05 22:56:00,5431.81486,account_value
1762354560067,2025-11-05 22:56:00,780.78961,pnl
1762362960026,2025-11-06 01:16:00,5431.81486,account_value
1762362960026,2025-11-06 01:16:00,780.78961,pnl
1762371360046,2025-11-06 03:36:00,5431.81486,account_value
1762371360046,2025-11-06 03:36:00,780.78961,pnl
1762379760067,2025-11-06 05:56:00,5431.81486,account_value
1762379760067,2025-11-06 05:56:00,780.78961,pnl
1762388160037,2025-11-06 08:16:00,5431.81486,account_value
1762388160037,2025-11-06 08:16:00,780.78961,pnl
1762396560033,2025-11-06 10:36:00,5431.81486,account_value
1762396560033,2025-11-06 10:36:00,780.78961,pnl
1762403760125,2025-11-06 12:36:00,5431.81486,account_value
1762403760125,2025-11-06 12:36:00,780.78961,pnl
1762412160002,2025-11-06 14:56:00,5431.81486,account_value
1762412160002,2025-11-06 14:56:00,780.78961,pnl
1762419360035,2025-11-06 16:56:00,5431.81486,account_value
1762419360035,2025-11-06 16:56:00,780.78961,pnl
1762426560058,2025-11-06 18:56:00,5431.81486,account_value
1762426560058,2025-11-06 18:56:00,780.78961,pnl
1762434942042,2025-11-06 21:15:42,5431.81486,account_value
1762434942042,2025-11-06 21:15:42,780.78961,pnl
