timestamp,datetime,value,type
1762256160047,2025-11-04 19:36:00,-228.015332,pnl
1762263360075,2025-11-04 21:36:00,4645.412696,account_value
1762263360075,2025-11-04 21:36:00,-256.777453,pnl
1762278960018,2025-11-05 01:56:00,4450.595746,account_value
1762278960018,2025-11-05 01:56:00,-451.594403,pnl
1762286160023,2025-11-05 03:56:00,4425.391023,account_value
1762286160023,2025-11-05 03:56:00,-476.799126,pnl
1762300560057,2025-11-05 07:56:00,4502.436196,account_value
1762300560057,2025-11-05 07:56:00,-399.753953,pnl
1762307760064,2025-11-05 09:56:00,4421.209921,account_value
1762307760064,2025-11-05 09:56:00,-480.980228,pnl
1762316160054,2025-11-05 12:16:00,4531.769531,account_value
1762316160054,2025-11-05 12:16:00,-370.420618,pnl
1762323360055,2025-11-05 14:16:00,4504.865216,account_value
1762323360055,2025-11-05 14:16:00,-397.324933,pnl
1762331760000,2025-11-05 16:36:00,4513.08574,account_value
1762331760000,2025-11-05 16:36:00,-389.104409,pnl
1762338960055,2025-11-05 18:36:00,4515.72376,account_value
1762338960055,2025-11-05 18:36:00,-386.466389,pnl
1762347360060,2025-11-05 20:56:00,4575.421354,account_value
1762347360060,2025-11-05 20:56:00,-326.768795,pnl
1762354560067,2025-11-05 22:56:00,4630.489882,account_value
1762354560067,2025-11-05 22:56:00,-271.700267,pnl
1762362960026,2025-11-06 01:16:00,4651.333766,account_value
1762362960026,2025-11-06 01:16:00,-250.856383,pnl
1762371360046,2025-11-06 03:36:00,4703.624633,account_value
1762371360046,2025-11-06 03:36:00,-198.565516,pnl
1762379760067,2025-11-06 05:56:00,4660.62373,account_value
1762379760067,2025-11-06 05:56:00,-241.566419,pnl
1762388160037,2025-11-06 08:16:00,4663.31623,account_value
1762388160037,2025-11-06 08:16:00,-238.873919,pnl
1762396560033,2025-11-06 10:36:00,4630.502224,account_value
1762396560033,2025-11-06 10:36:00,-271.687925,pnl
1762403760125,2025-11-06 12:36:00,4671.297708,account_value
1762403760125,2025-11-06 12:36:00,-230.892441,pnl
1762412160002,2025-11-06 14:56:00,4646.505296,account_value
1762412160002,2025-11-06 14:56:00,-255.684853,pnl
1762419360035,2025-11-06 16:56:00,4637.873812,account_value
1762419360035,2025-11-06 16:56:00,-264.316337,pnl
1762426560058,2025-11-06 18:56:00,4630.91307,account_value
1762426560058,2025-11-06 18:56:00,-271.277079,pnl
1762433507729,2025-11-06 20:51:47,4592.940659,account_value
1762433507729,2025-11-06 20:51:47,-309.24949,pnl
