timestamp,datetime,value,type
1744242600105,2025-04-10 07:50:00,28219.610185,account_value
1744242600105,2025-04-10 07:50:00,-73403.02697,pnl
1744845000076,2025-04-17 07:10:00,50366.145891,account_value
1744845000076,2025-04-17 07:10:00,-41840.222463,pnl
1745446200007,2025-04-24 06:10:00,51803.090036,account_value
1745446200007,2025-04-24 06:10:00,-40418.598273,pnl
1746053400012,2025-05-01 06:50:00,49752.786712,account_value
1746053400012,2025-05-01 06:50:00,-48303.097842,pnl
1746655800064,2025-05-08 06:10:00,22720.989752,account_value
1746655800064,2025-05-08 06:10:00,-75445.729998,pnl
1747265520018,2025-05-15 07:32:00,176584.058496,account_value
1747265520018,2025-05-15 07:32:00,-68307.836035,pnl
1747866720043,2025-05-22 06:32:00,138090.632111,account_value
1747866720043,2025-05-22 06:32:00,-103318.35843,pnl
1748474400011,2025-05-29 07:20:00,153842.13099,account_value
1748474400011,2025-05-29 07:20:00,-87978.627042,pnl
1749076800017,2025-06-05 06:40:00,67973.112034,account_value
1749076800017,2025-06-05 06:40:00,-73614.99681,pnl
1749678600053,2025-06-12 05:50:00,65314.164013,account_value
1749678600053,2025-06-12 05:50:00,-76264.792861,pnl
1750284840090,2025-06-19 06:14:00,28312.548108,account_value
1750284840090,2025-06-19 06:14:00,-95853.712685,pnl
1750889640032,2025-06-26 06:14:00,28312.548108,account_value
1750889640032,2025-06-26 06:14:00,-95853.712685,pnl
1751499600039,2025-07-03 07:40:00,28312.548108,account_value
1751499600039,2025-07-03 07:40:00,-95853.712685,pnl
1752103200005,2025-07-10 07:20:00,28312.548108,account_value
1752103200005,2025-07-10 07:20:00,-95853.711892,pnl
1752705720067,2025-07-17 06:42:00,28312.548108,account_value
1752705720067,2025-07-17 06:42:00,-95853.711892,pnl
1753311720054,2025-07-24 07:02:00,0.000025,account_value
1753311720054,2025-07-24 07:02:00,-95853.729975,pnl
1753918200046,2025-07-31 07:30:00,0.000025,account_value
1753918200046,2025-07-31 07:30:00,-95853.729975,pnl
1754521920037,2025-08-07 07:12:00,0.000025,account_value
1754521920037,2025-08-07 07:12:00,-95853.729975,pnl
1755126720032,2025-08-14 07:12:00,0.000025,account_value
1755126720032,2025-08-14 07:12:00,-95853.729975,pnl
1755731520098,2025-08-21 07:12:00,0.000025,account_value
1755731520098,2025-08-21 07:12:00,-95853.729975,pnl
1756334400038,2025-08-28 06:40:00,0.000025,account_value
1756334400038,2025-08-28 06:40:00,-95853.729975,pnl
1756936800068,2025-09-04 06:00:00,0.000025,account_value
1756936800068,2025-09-04 06:00:00,-95853.729975,pnl
1757542800087,2025-09-11 06:20:00,0.000025,account_value
1757542800087,2025-09-11 06:20:00,-95853.729975,pnl
1758147600024,2025-09-18 06:20:00,0.000025,account_value
1758147600024,2025-09-18 06:20:00,-95853.729975,pnl
1758753600078,2025-09-25 06:40:00,0.000025,account_value
1758753600078,2025-09-25 06:40:00,-95853.729975,pnl
1759354800067,2025-10-02 05:40:00,0.000025,account_value
1759354800067,2025-10-02 05:40:00,-95853.729975,pnl
1759876800035,2025-10-08 06:40:00,0.000025,account_value
1759876800035,2025-10-08 06:40:00,-95853.729975,pnl
1760394000058,2025-10-14 06:20:00,0.000025,account_value
1760394000058,2025-10-14 06:20:00,-95853.729975,pnl
1760911200051,2025-10-20 06:00:00,0.000025,account_value
1760911200051,2025-10-20 06:00:00,-95853.729975,pnl
1761430800069,2025-10-26 06:20:00,0.000025,account_value
1761430800069,2025-10-26 06:20:00,-95853.729975,pnl
1761909600037,2025-10-31 19:20:00,0.000025,account_value
1761909600037,2025-10-31 19:20:00,-95853.729975,pnl
1762390800003,2025-11-06 09:00:00,0.000025,account_value
1762390800003,2025-11-06 09:00:00,-95853.729975,pnl
1762435141962,2025-11-06 21:19:01,0.000025,account_value
1762435141962,2025-11-06 21:19:01,-95853.729975,pnl
