timestamp,datetime,value,type
1727913000066,2024-10-03 07:50:00,16507.5644,pnl
1728515400100,2024-10-10 07:10:00,41891.663328,account_value
1728515400100,2024-10-10 07:10:00,22541.808198,pnl
1729121400044,2024-10-17 07:30:00,47634.495145,account_value
1729121400044,2024-10-17 07:30:00,29315.911219,pnl
1729725000003,2024-10-24 07:10:00,47002.227963,account_value
1729725000003,2024-10-24 07:10:00,28899.147205,pnl
1730327400103,2024-10-31 06:30:00,47154.185177,account_value
1730327400103,2024-10-31 06:30:00,29220.309953,pnl
1730934600042,2024-11-07 07:10:00,31329.958427,account_value
1730934600042,2024-11-07 07:10:00,14484.204727,pnl
1731540600003,2024-11-14 07:30:00,89323.558899,account_value
1731540600003,2024-11-14 07:30:00,69761.856793,pnl
1732146600153,2024-11-21 07:50:00,138282.265197,account_value
1732146600153,2024-11-21 07:50:00,86030.187723,pnl
1732749000188,2024-11-28 07:10:00,222279.263999,account_value
1732749000188,2024-11-28 07:10:00,159637.145717,pnl
1733349000109,2024-12-05 05:50:00,196879.592144,account_value
1733349000109,2024-12-05 05:50:00,99836.354132,pnl
1733960726563,2024-12-12 07:45:26,118880.39184,account_value
1733960726563,2024-12-12 07:45:26,41942.601201,pnl
1734565800066,2024-12-19 07:50:00,63238.149712,account_value
1734565800066,2024-12-19 07:50:00,-5544.637669,pnl
1735170600294,2024-12-26 07:50:00,23721.204145,account_value
1735170600294,2024-12-26 07:50:00,-43092.18669,pnl
1735773000069,2025-01-02 07:10:00,27884.897343,account_value
1735773000069,2025-01-02 07:10:00,-38928.493492,pnl
1736379000000,2025-01-09 07:30:00,19422.067458,account_value
1736379000000,2025-01-09 07:30:00,-47387.403424,pnl
1736985000173,2025-01-16 07:50:00,17699.179526,account_value
1736985000173,2025-01-16 07:50:00,-49107.011954,pnl
1737582600102,2025-01-23 05:50:00,6282.162117,account_value
1737582600102,2025-01-23 05:50:00,-60477.835964,pnl
1738193400002,2025-01-30 07:30:00,6282.162117,account_value
1738193400002,2025-01-30 07:30:00,-60477.835964,pnl
1738798200074,2025-02-06 07:30:00,6282.162117,account_value
1738798200074,2025-02-06 07:30:00,-60477.835964,pnl
1739399400055,2025-02-13 06:30:00,6278.118353,account_value
1739399400055,2025-02-13 06:30:00,-60477.835964,pnl
1740006600038,2025-02-20 07:10:00,6278.118353,account_value
1740006600038,2025-02-20 07:10:00,-60477.835964,pnl
1740613800204,2025-02-27 07:50:00,6270.21884,account_value
1740613800204,2025-02-27 07:50:00,-60477.835964,pnl
1741218600034,2025-03-06 07:50:00,6270.21884,account_value
1741218600034,2025-03-06 07:50:00,-60477.835964,pnl
1741822200036,2025-03-13 07:30:00,23363.986058,account_value
1741822200036,2025-03-13 07:30:00,-72336.465195,pnl
1742422200084,2025-03-20 06:10:00,23363.986058,account_value
1742422200084,2025-03-20 06:10:00,-72336.465195,pnl
1743030600089,2025-03-27 07:10:00,41174.756189,account_value
1743030600089,2025-03-27 07:10:00,-54525.695064,pnl
1743634200049,2025-04-03 06:50:00,42459.427651,account_value
1743634200049,2025-04-03 06:50:00,-53241.023602,pnl
1744242600105,2025-04-10 07:50:00,28219.610185,account_value
1744242600105,2025-04-10 07:50:00,-67458.718103,pnl
1744845000076,2025-04-17 07:10:00,50366.145891,account_value
1744845000076,2025-04-17 07:10:00,-35895.913596,pnl
1745446200007,2025-04-24 06:10:00,51803.090036,account_value
1745446200007,2025-04-24 06:10:00,-34474.289406,pnl
1746053400012,2025-05-01 06:50:00,49752.786712,account_value
1746053400012,2025-05-01 06:50:00,-42358.788975,pnl
1746655800064,2025-05-08 06:10:00,22720.989752,account_value
1746655800064,2025-05-08 06:10:00,-69501.421131,pnl
1747265520018,2025-05-15 07:32:00,176584.058496,account_value
1747265520018,2025-05-15 07:32:00,-62363.527168,pnl
1747866720043,2025-05-22 06:32:00,138090.632111,account_value
1747866720043,2025-05-22 06:32:00,-97374.049563,pnl
1748474400011,2025-05-29 07:20:00,153842.13099,account_value
1748474400011,2025-05-29 07:20:00,-82034.318175,pnl
1749076800017,2025-06-05 06:40:00,67973.112034,account_value
1749076800017,2025-06-05 06:40:00,-67670.687943,pnl
1749678600053,2025-06-12 05:50:00,65314.164013,account_value
1749678600053,2025-06-12 05:50:00,-70320.483994,pnl
1750284840090,2025-06-19 06:14:00,28312.548108,account_value
1750284840090,2025-06-19 06:14:00,-89909.403818,pnl
1750889640032,2025-06-26 06:14:00,28312.548108,account_value
1750889640032,2025-06-26 06:14:00,-89909.403818,pnl
1751499600039,2025-07-03 07:40:00,28312.548108,account_value
1751499600039,2025-07-03 07:40:00,-89909.403818,pnl
1752103200005,2025-07-10 07:20:00,28312.548108,account_value
1752103200005,2025-07-10 07:20:00,-89909.401892,pnl
1752705720067,2025-07-17 06:42:00,28312.548108,account_value
1752705720067,2025-07-17 06:42:00,-89909.401892,pnl
1753311720054,2025-07-24 07:02:00,0.000025,account_value
1753311720054,2025-07-24 07:02:00,-89909.419975,pnl
1753918200046,2025-07-31 07:30:00,0.000025,account_value
1753918200046,2025-07-31 07:30:00,-89909.419975,pnl
1754521920037,2025-08-07 07:12:00,0.000025,account_value
1754521920037,2025-08-07 07:12:00,-89909.419975,pnl
1755126720032,2025-08-14 07:12:00,0.000025,account_value
1755126720032,2025-08-14 07:12:00,-89909.419975,pnl
1755731520098,2025-08-21 07:12:00,0.000025,account_value
1755731520098,2025-08-21 07:12:00,-89909.419975,pnl
1756334400038,2025-08-28 06:40:00,0.000025,account_value
1756334400038,2025-08-28 06:40:00,-89909.419975,pnl
1756936800068,2025-09-04 06:00:00,0.000025,account_value
1756936800068,2025-09-04 06:00:00,-89909.419975,pnl
1757542800087,2025-09-11 06:20:00,0.000025,account_value
1757542800087,2025-09-11 06:20:00,-89909.419975,pnl
1758147600024,2025-09-18 06:20:00,0.000025,account_value
1758147600024,2025-09-18 06:20:00,-89909.419975,pnl
1758753600078,2025-09-25 06:40:00,0.000025,account_value
1758753600078,2025-09-25 06:40:00,-89909.419975,pnl
1759354800067,2025-10-02 05:40:00,0.000025,account_value
1759354800067,2025-10-02 05:40:00,-89909.419975,pnl
1759964400039,2025-10-09 07:00:00,0.000025,account_value
1759964400039,2025-10-09 07:00:00,-89909.419975,pnl
1760570400022,2025-10-16 07:20:00,0.000025,account_value
1760570400022,2025-10-16 07:20:00,-89909.419975,pnl
1761175200060,2025-10-23 07:20:00,0.000025,account_value
1761175200060,2025-10-23 07:20:00,-89909.419975,pnl
1761768000043,2025-10-30 04:00:00,0.000025,account_value
1761768000043,2025-10-30 04:00:00,-89909.419975,pnl
1762326000044,2025-11-05 15:00:00,0.000025,account_value
1762326000044,2025-11-05 15:00:00,-89909.419975,pnl
1762435141962,2025-11-06 21:19:01,0.000025,account_value
1762435141962,2025-11-06 21:19:01,-89909.419975,pnl
