timestamp,datetime,value,type
1762112400039,2025-11-03 03:40:00,10519.757895,account_value
1762112400039,2025-11-03 03:40:00,-1530.010606,pnl
1762119600043,2025-11-03 05:40:00,10666.960991,account_value
1762119600043,2025-11-03 05:40:00,-1382.80751,pnl
1762136400020,2025-11-03 10:20:00,10560.423291,account_value
1762136400020,2025-11-03 10:20:00,-1489.34521,pnl
1762143600073,2025-11-03 12:20:00,10098.316815,account_value
1762143600073,2025-11-03 12:20:00,-1951.451686,pnl
1762159200071,2025-11-03 16:40:00,10248.159972,account_value
1762159200071,2025-11-03 16:40:00,-1801.608529,pnl
1762167600065,2025-11-03 19:00:00,10118.8286,account_value
1762167600065,2025-11-03 19:00:00,-1930.939901,pnl
1762176000071,2025-11-03 21:20:00,10399.735496,account_value
1762176000071,2025-11-03 21:20:00,-1650.033005,pnl
1762191600044,2025-11-04 01:40:00,10346.908288,account_value
1762191600044,2025-11-04 01:40:00,-1702.860213,pnl
1762200000046,2025-11-04 04:00:00,9955.176909,account_value
1762200000046,2025-11-04 04:00:00,-2094.591592,pnl
1762208400004,2025-11-04 06:20:00,10011.748094,account_value
1762208400004,2025-11-04 06:20:00,-2038.020407,pnl
1762224000012,2025-11-04 10:40:00,10093.035201,account_value
1762224000012,2025-11-04 10:40:00,-1956.7333,pnl
1762231200013,2025-11-04 12:40:00,10092.69219,account_value
1762231200013,2025-11-04 12:40:00,-1957.076311,pnl
1762245600107,2025-11-04 16:40:00,9094.46332,account_value
1762245600107,2025-11-04 16:40:00,-2955.305181,pnl
1762254000018,2025-11-04 19:00:00,9248.358096,account_value
1762254000018,2025-11-04 19:00:00,-2801.410405,pnl
1762261200065,2025-11-04 21:00:00,9268.481071,account_value
1762261200065,2025-11-04 21:00:00,-2781.28743,pnl
1762276800071,2025-11-05 01:20:00,9155.297414,account_value
1762276800071,2025-11-05 01:20:00,-2894.471087,pnl
1762285200045,2025-11-05 03:40:00,9268.453717,account_value
1762285200045,2025-11-05 03:40:00,-2781.314784,pnl
1762293600024,2025-11-05 06:00:00,9166.08422,account_value
1762293600024,2025-11-05 06:00:00,-2883.684281,pnl
1762309200067,2025-11-05 10:20:00,9830.625979,account_value
1762309200067,2025-11-05 10:20:00,-2219.142522,pnl
1762317600068,2025-11-05 12:40:00,10109.724775,account_value
1762317600068,2025-11-05 12:40:00,-1940.043726,pnl
1762326000044,2025-11-05 15:00:00,10324.469996,account_value
1762326000044,2025-11-05 15:00:00,-1725.298505,pnl
1762334400122,2025-11-05 17:20:00,10033.781683,account_value
1762334400122,2025-11-05 17:20:00,-2015.986818,pnl
1762342800052,2025-11-05 19:40:00,10293.113215,account_value
1762342800052,2025-11-05 19:40:00,-1756.655286,pnl
1762350000120,2025-11-05 21:40:00,10476.100076,account_value
1762350000120,2025-11-05 21:40:00,-1573.668425,pnl
1762358400017,2025-11-06 00:00:00,10704.2328,account_value
1762358400017,2025-11-06 00:00:00,-1345.535701,pnl
1762365600042,2025-11-06 02:00:00,10527.533498,account_value
1762365600042,2025-11-06 02:00:00,-1522.235003,pnl
1762374000110,2025-11-06 04:20:00,10500.939228,account_value
1762374000110,2025-11-06 04:20:00,-1548.829273,pnl
1762382400036,2025-11-06 06:40:00,10413.349721,account_value
1762382400036,2025-11-06 06:40:00,-1636.41878,pnl
1762390800003,2025-11-06 09:00:00,10400.212853,account_value
1762390800003,2025-11-06 09:00:00,-1649.555648,pnl
1762398000007,2025-11-06 11:00:00,10241.402814,account_value
1762398000007,2025-11-06 11:00:00,-1808.365687,pnl
1762405200131,2025-11-06 13:00:00,10382.135967,account_value
1762405200131,2025-11-06 13:00:00,-1667.632534,pnl
1762413600012,2025-11-06 15:20:00,9869.603197,account_value
1762413600012,2025-11-06 15:20:00,-2180.165304,pnl
1762420800022,2025-11-06 17:20:00,10013.074931,account_value
1762420800022,2025-11-06 17:20:00,-2036.69357,pnl
1762432800053,2025-11-06 20:40:00,10425.805011,account_value
1762432800053,2025-11-06 20:40:00,-2123.96349,pnl
1762433816171,2025-11-06 20:56:56,10361.488071,account_value
1762433816171,2025-11-06 20:56:56,-2188.28043,pnl
