timestamp,datetime,value,type
1762245720055,2025-11-04 16:42:00,-145783.034835,pnl
1762252920103,2025-11-04 18:42:00,617464.484117,account_value
1762252920103,2025-11-04 18:42:00,-158637.953317,pnl
1762261320004,2025-11-04 21:02:00,617777.680242,account_value
1762261320004,2025-11-04 21:02:00,-158324.757192,pnl
1762275720137,2025-11-05 01:02:00,568698.3386810001,account_value
1762275720137,2025-11-05 01:02:00,-207404.098753,pnl
1762284120019,2025-11-05 03:22:00,549360.061182,account_value
1762284120019,2025-11-05 03:22:00,-226742.376252,pnl
1762299720039,2025-11-05 07:42:00,549284.1468099999,account_value
1762299720039,2025-11-05 07:42:00,-226818.290624,pnl
1762308120134,2025-11-05 10:02:00,549764.533687,account_value
1762308120134,2025-11-05 10:02:00,-226337.903747,pnl
1762316520007,2025-11-05 12:22:00,564450.83525,account_value
1762316520007,2025-11-05 12:22:00,-211651.602184,pnl
1762323720040,2025-11-05 14:22:00,562312.141188,account_value
1762323720040,2025-11-05 14:22:00,-213790.296246,pnl
1762330920095,2025-11-05 16:22:00,555473.355876,account_value
1762330920095,2025-11-05 16:22:00,-220629.081558,pnl
1762339320104,2025-11-05 18:42:00,561359.702126,account_value
1762339320104,2025-11-05 18:42:00,-214742.735308,pnl
1762347720104,2025-11-05 21:02:00,586714.0315020001,account_value
1762347720104,2025-11-05 21:02:00,-189388.405932,pnl
1762356120044,2025-11-05 23:22:00,596374.595565,account_value
1762356120044,2025-11-05 23:22:00,-179727.841869,pnl
1762364520015,2025-11-06 01:42:00,613409.705879,account_value
1762364520015,2025-11-06 01:42:00,-162692.731555,pnl
1762371720029,2025-11-06 03:42:00,629744.624318,account_value
1762371720029,2025-11-06 03:42:00,-146357.813116,pnl
1762378920031,2025-11-06 05:42:00,610079.663695,account_value
1762378920031,2025-11-06 05:42:00,-166022.773739,pnl
1762387320009,2025-11-06 08:02:00,613757.38776,account_value
1762387320009,2025-11-06 08:02:00,-162345.049674,pnl
1762394520054,2025-11-06 10:02:00,600492.686511,account_value
1762394520054,2025-11-06 10:02:00,-175609.750923,pnl
1762401720055,2025-11-06 12:02:00,608053.0090120001,account_value
1762401720055,2025-11-06 12:02:00,-168049.428422,pnl
1762408920073,2025-11-06 14:02:00,597338.270888,account_value
1762408920073,2025-11-06 14:02:00,-178764.166546,pnl
1762417320065,2025-11-06 16:22:00,601098.731201,account_value
1762417320065,2025-11-06 16:22:00,-175003.706233,pnl
1762424520073,2025-11-06 18:22:00,593709.347451,account_value
1762424520073,2025-11-06 18:22:00,-182393.089983,pnl
1762432565302,2025-11-06 20:36:05,586769.864327,account_value
1762432565302,2025-11-06 20:36:05,-189332.573107,pnl
