timestamp,datetime,value,type
1760053680077,2025-10-10 07:48:00,0.000011,account_value
1760053680077,2025-10-10 07:48:00,3885.270011,pnl
1760392080069,2025-10-14 05:48:00,0.000011,account_value
1760392080069,2025-10-14 05:48:00,3885.270011,pnl
1760742480013,2025-10-18 07:08:00,0.000011,account_value
1760742480013,2025-10-18 07:08:00,3885.270011,pnl
1761084480016,2025-10-22 06:08:00,0.000011,account_value
1761084480016,2025-10-22 06:08:00,3885.270011,pnl
1761432480056,2025-10-26 06:48:00,0.000011,account_value
1761432480056,2025-10-26 06:48:00,3885.270011,pnl
1761727680009,2025-10-29 16:48:00,0.000011,account_value
1761727680009,2025-10-29 16:48:00,3885.270011,pnl
1762015680053,2025-11-02 00:48:00,0.000011,account_value
1762015680053,2025-11-02 00:48:00,3885.270011,pnl
1762307280028,2025-11-05 09:48:00,0.000011,account_value
1762307280028,2025-11-05 09:48:00,3885.270011,pnl
1762437327215,2025-11-06 21:55:27,0.000011,account_value
1762437327215,2025-11-06 21:55:27,3885.270011,pnl
