timestamp,datetime,value,type
1736979840138,2025-01-16 06:24:00,57074.79094,account_value
1736979840138,2025-01-16 06:24:00,-91965.092558,pnl
1737585840004,2025-01-23 06:44:00,21050.788486,account_value
1737585840004,2025-01-23 06:44:00,-127989.095012,pnl
1738190640084,2025-01-30 06:44:00,100.000001,account_value
1738190640084,2025-01-30 06:44:00,-144371.730676,pnl
1738799040070,2025-02-06 07:44:00,100.000001,account_value
1738799040070,2025-02-06 07:44:00,-144371.730676,pnl
1739396640151,2025-02-13 05:44:00,100.000001,account_value
1739396640151,2025-02-13 05:44:00,-144371.730676,pnl
1740007440130,2025-02-20 07:24:00,100.000001,account_value
1740007440130,2025-02-20 07:24:00,-144371.730676,pnl
1740612240076,2025-02-27 07:24:00,100.000001,account_value
1740612240076,2025-02-27 07:24:00,-144371.730676,pnl
1741212240027,2025-03-06 06:04:00,100.000001,account_value
1741212240027,2025-03-06 06:04:00,-144371.730676,pnl
1741815840087,2025-03-13 05:44:00,100.000001,account_value
1741815840087,2025-03-13 05:44:00,-144371.730676,pnl
1742426640057,2025-03-20 07:24:00,100.000001,account_value
1742426640057,2025-03-20 07:24:00,-144371.730676,pnl
1743029040019,2025-03-27 06:44:00,100.000001,account_value
1743029040019,2025-03-27 06:44:00,-144371.730676,pnl
1743636240096,2025-04-03 07:24:00,100.000001,account_value
1743636240096,2025-04-03 07:24:00,-144371.730676,pnl
1744236240044,2025-04-10 06:04:00,100.000001,account_value
1744236240044,2025-04-10 06:04:00,-144371.730676,pnl
1744844640075,2025-04-17 07:04:00,100.000001,account_value
1744844640075,2025-04-17 07:04:00,-144371.730676,pnl
1745445840129,2025-04-24 06:04:00,100.000001,account_value
1745445840129,2025-04-24 06:04:00,-144371.730676,pnl
1746056640043,2025-05-01 07:44:00,100.000001,account_value
1746056640043,2025-05-01 07:44:00,-144371.730676,pnl
1746657840148,2025-05-08 06:44:00,100.000001,account_value
1746657840148,2025-05-08 06:44:00,-144371.730676,pnl
1747263960126,2025-05-15 07:06:00,100.000001,account_value
1747263960126,2025-05-15 07:06:00,-144371.730676,pnl
1747869960034,2025-05-22 07:26:00,100.000001,account_value
1747869960034,2025-05-22 07:26:00,-144371.730676,pnl
1748475240009,2025-05-29 07:34:00,100.000001,account_value
1748475240009,2025-05-29 07:34:00,-144371.730676,pnl
1749081240057,2025-06-05 07:54:00,100.000001,account_value
1749081240057,2025-06-05 07:54:00,-144371.730676,pnl
1749678240135,2025-06-12 05:44:00,100.000001,account_value
1749678240135,2025-06-12 05:44:00,-144371.730676,pnl
1750286880042,2025-06-19 06:48:00,100.000001,account_value
1750286880042,2025-06-19 06:48:00,-144371.730676,pnl
1750888080130,2025-06-26 05:48:00,100.000001,account_value
1750888080130,2025-06-26 05:48:00,-144371.730676,pnl
1751498040049,2025-07-03 07:14:00,100.000001,account_value
1751498040049,2025-07-03 07:14:00,-144371.730676,pnl
1752104040038,2025-07-10 07:34:00,100.000001,account_value
1752104040038,2025-07-10 07:34:00,-144371.729999,pnl
1752704160049,2025-07-17 06:16:00,100.000001,account_value
1752704160049,2025-07-17 06:16:00,-144371.729999,pnl
1753308960048,2025-07-24 06:16:00,100.000001,account_value
1753308960048,2025-07-24 06:16:00,-144371.729999,pnl
1753919040031,2025-07-31 07:44:00,100.000001,account_value
1753919040031,2025-07-31 07:44:00,-144371.729999,pnl
1754523960012,2025-08-07 07:46:00,100.000001,account_value
1754523960012,2025-08-07 07:46:00,-144371.729999,pnl
1755125160093,2025-08-14 06:46:00,100.000001,account_value
1755125160093,2025-08-14 06:46:00,-144371.729999,pnl
1755728760056,2025-08-21 06:26:00,100.000001,account_value
1755728760056,2025-08-21 06:26:00,-144371.729999,pnl
1756332840025,2025-08-28 06:14:00,100.000001,account_value
1756332840025,2025-08-28 06:14:00,-144371.729999,pnl
1756941240077,2025-09-04 07:14:00,100.000001,account_value
1756941240077,2025-09-04 07:14:00,-144371.729999,pnl
1757541240072,2025-09-11 05:54:00,100.000001,account_value
1757541240072,2025-09-11 05:54:00,-144371.729999,pnl
1758153240026,2025-09-18 07:54:00,100.000001,account_value
1758153240026,2025-09-18 07:54:00,-144371.729999,pnl
1758753240006,2025-09-25 06:34:00,100.000001,account_value
1758753240006,2025-09-25 06:34:00,-144371.729999,pnl
1759356840018,2025-10-02 06:14:00,100.000001,account_value
1759356840018,2025-10-02 06:14:00,-144371.729999,pnl
1759793640031,2025-10-07 07:34:00,100.000001,account_value
1759793640031,2025-10-07 07:34:00,-144371.729999,pnl
1760225640053,2025-10-12 07:34:00,100.000001,account_value
1760225640053,2025-10-12 07:34:00,-144371.729999,pnl
1760655240020,2025-10-17 06:54:00,100.000001,account_value
1760655240020,2025-10-17 06:54:00,-144371.729999,pnl
1761083640084,2025-10-22 05:54:00,100.000001,account_value
1761083640084,2025-10-22 05:54:00,-144371.729999,pnl
1761520440017,2025-10-27 07:14:00,100.000001,account_value
1761520440017,2025-10-27 07:14:00,-144371.729999,pnl
1761942840032,2025-11-01 04:34:00,100.000001,account_value
1761942840032,2025-11-01 04:34:00,-144371.729999,pnl
1762358040024,2025-11-05 23:54:00,100.000001,account_value
1762358040024,2025-11-05 23:54:00,-144371.729999,pnl
1762433143985,2025-11-06 20:45:43,100.000001,account_value
1762433143985,2025-11-06 20:45:43,-144371.729999,pnl
