timestamp,datetime,value,type
1762120320083,2025-11-03 05:52:00,7650.44185,account_value
1762120320083,2025-11-03 05:52:00,-41.816545,pnl
1762137120000,2025-11-03 10:32:00,7685.890984,account_value
1762137120000,2025-11-03 10:32:00,-6.367411,pnl
1762144320072,2025-11-03 12:32:00,7798.787951,account_value
1762144320072,2025-11-03 12:32:00,106.529556,pnl
1762152720070,2025-11-03 14:52:00,7774.418257,account_value
1762152720070,2025-11-03 14:52:00,82.159862,pnl
1762168320060,2025-11-03 19:12:00,7772.368417,account_value
1762168320060,2025-11-03 19:12:00,80.110022,pnl
1762176720025,2025-11-03 21:32:00,7776.194402,account_value
1762176720025,2025-11-03 21:32:00,83.936007,pnl
1762192320126,2025-11-04 01:52:00,7835.250028,account_value
1762192320126,2025-11-04 01:52:00,142.991633,pnl
1762200720061,2025-11-04 04:12:00,7842.660294,account_value
1762200720061,2025-11-04 04:12:00,150.401899,pnl
1762207920075,2025-11-04 06:12:00,7843.519437,account_value
1762207920075,2025-11-04 06:12:00,151.261042,pnl
1762216320017,2025-11-04 08:32:00,7843.519437,account_value
1762216320017,2025-11-04 08:32:00,151.261042,pnl
1762223520088,2025-11-04 10:32:00,7845.146982,account_value
1762223520088,2025-11-04 10:32:00,152.888587,pnl
1762231920044,2025-11-04 12:52:00,7844.347423,account_value
1762231920044,2025-11-04 12:52:00,152.089028,pnl
1762239120074,2025-11-04 14:52:00,7856.668887,account_value
1762239120074,2025-11-04 14:52:00,164.410492,pnl
1762247520065,2025-11-04 17:12:00,7854.713156,account_value
1762247520065,2025-11-04 17:12:00,162.454761,pnl
1762255920086,2025-11-04 19:32:00,7849.995162,account_value
1762255920086,2025-11-04 19:32:00,157.736767,pnl
1762264320026,2025-11-04 21:52:00,7854.669542,account_value
1762264320026,2025-11-04 21:52:00,162.411147,pnl
1762271520053,2025-11-04 23:52:00,7850.662503,account_value
1762271520053,2025-11-04 23:52:00,158.404108,pnl
1762278720082,2025-11-05 01:52:00,7858.788394,account_value
1762278720082,2025-11-05 01:52:00,166.529999,pnl
1762287120046,2025-11-05 04:12:00,7858.788394,account_value
1762287120046,2025-11-05 04:12:00,166.529999,pnl
1762295520037,2025-11-05 06:32:00,7858.788394,account_value
1762295520037,2025-11-05 06:32:00,166.529999,pnl
1762303920033,2025-11-05 08:52:00,7784.634866,account_value
1762303920033,2025-11-05 08:52:00,92.376471,pnl
1762311120033,2025-11-05 10:52:00,7715.806952,account_value
1762311120033,2025-11-05 10:52:00,23.548557,pnl
1762318320047,2025-11-05 12:52:00,7715.806952,account_value
1762318320047,2025-11-05 12:52:00,23.548557,pnl
1762326720070,2025-11-05 15:12:00,7715.806952,account_value
1762326720070,2025-11-05 15:12:00,23.548557,pnl
1762335120070,2025-11-05 17:32:00,7715.806952,account_value
1762335120070,2025-11-05 17:32:00,23.548557,pnl
1762343520024,2025-11-05 19:52:00,7715.806952,account_value
1762343520024,2025-11-05 19:52:00,23.548557,pnl
1762351920097,2025-11-05 22:12:00,7715.806952,account_value
1762351920097,2025-11-05 22:12:00,23.548557,pnl
1762360320086,2025-11-06 00:32:00,7715.806952,account_value
1762360320086,2025-11-06 00:32:00,23.548557,pnl
1762367520103,2025-11-06 02:32:00,7715.806952,account_value
1762367520103,2025-11-06 02:32:00,23.548557,pnl
1762375920050,2025-11-06 04:52:00,7724.686915,account_value
1762375920050,2025-11-06 04:52:00,32.42852,pnl
1762383120052,2025-11-06 06:52:00,7710.599247,account_value
1762383120052,2025-11-06 06:52:00,18.340852,pnl
1762391520055,2025-11-06 09:12:00,7721.510044,account_value
1762391520055,2025-11-06 09:12:00,29.251649,pnl
1762399920025,2025-11-06 11:32:00,7702.276948,account_value
1762399920025,2025-11-06 11:32:00,10.018553,pnl
1762407120108,2025-11-06 13:32:00,7715.196741,account_value
1762407120108,2025-11-06 13:32:00,22.938346,pnl
1762415520064,2025-11-06 15:52:00,7730.28443,account_value
1762415520064,2025-11-06 15:52:00,38.026035,pnl
1762423920046,2025-11-06 18:12:00,7730.132158,account_value
1762423920046,2025-11-06 18:12:00,37.873763,pnl
1762432320001,2025-11-06 20:32:00,7725.219386,account_value
1762432320001,2025-11-06 20:32:00,32.960991,pnl
1762439520070,2025-11-06 22:32:00,7727.649228,account_value
1762439520070,2025-11-06 22:32:00,35.390833,pnl
1762440514631,2025-11-06 22:48:34,7721.064508,account_value
1762440514631,2025-11-06 22:48:34,28.806113,pnl
