timestamp,datetime,value,type
1762019400074,2025-11-02 01:50:00,-9005.37,pnl
1762041000031,2025-11-02 07:50:00,0.0,account_value
1762041000031,2025-11-02 07:50:00,-9005.37,pnl
1762062600058,2025-11-02 13:50:00,0.0,account_value
1762062600058,2025-11-02 13:50:00,-9005.37,pnl
1762084200055,2025-11-02 19:50:00,0.0,account_value
1762084200055,2025-11-02 19:50:00,-9005.37,pnl
1762105800032,2025-11-03 01:50:00,0.0,account_value
1762105800032,2025-11-03 01:50:00,-9005.37,pnl
1762127400005,2025-11-03 07:50:00,0.0,account_value
1762127400005,2025-11-03 07:50:00,-9005.37,pnl
1762149000064,2025-11-03 13:50:00,0.0,account_value
1762149000064,2025-11-03 13:50:00,-9005.37,pnl
1762170600059,2025-11-03 19:50:00,0.0,account_value
1762170600059,2025-11-03 19:50:00,-9005.37,pnl
1762192200030,2025-11-04 01:50:00,0.0,account_value
1762192200030,2025-11-04 01:50:00,-9005.37,pnl
1762213800048,2025-11-04 07:50:00,0.0,account_value
1762213800048,2025-11-04 07:50:00,-9005.37,pnl
1762235400054,2025-11-04 13:50:00,0.0,account_value
1762235400054,2025-11-04 13:50:00,-9005.37,pnl
1762257000044,2025-11-04 19:50:00,0.0,account_value
1762257000044,2025-11-04 19:50:00,-9005.37,pnl
1762278600109,2025-11-05 01:50:00,0.0,account_value
1762278600109,2025-11-05 01:50:00,-9005.37,pnl
1762300200017,2025-11-05 07:50:00,0.0,account_value
1762300200017,2025-11-05 07:50:00,-9005.37,pnl
1762321800072,2025-11-05 13:50:00,0.0,account_value
1762321800072,2025-11-05 13:50:00,-9005.37,pnl
1762343400025,2025-11-05 19:50:00,0.0,account_value
1762343400025,2025-11-05 19:50:00,-9005.37,pnl
1762365000052,2025-11-06 01:50:00,0.0,account_value
1762365000052,2025-11-06 01:50:00,-9005.37,pnl
1762386600024,2025-11-06 07:50:00,0.0,account_value
1762386600024,2025-11-06 07:50:00,-9005.37,pnl
1762408200042,2025-11-06 13:50:00,0.0,account_value
1762408200042,2025-11-06 13:50:00,-9005.37,pnl
1762429800071,2025-11-06 19:50:00,0.0,account_value
1762429800071,2025-11-06 19:50:00,-9005.37,pnl
1762437224620,2025-11-06 21:53:44,0.0,account_value
1762437224620,2025-11-06 21:53:44,-9005.37,pnl
