timestamp,datetime,value,type
1740008160108,2025-02-20 07:36:00,100.01741,account_value
1740008160108,2025-02-20 07:36:00,0.01741,pnl
1741216560054,2025-03-06 07:16:00,100.01741,account_value
1741216560054,2025-03-06 07:16:00,0.01741,pnl
1742428560050,2025-03-20 07:56:00,100.01741,account_value
1742428560050,2025-03-20 07:56:00,0.01741,pnl
1743634560041,2025-04-03 06:56:00,100.01741,account_value
1743634560041,2025-04-03 06:56:00,0.01741,pnl
1744844160032,2025-04-17 06:56:00,100.01741,account_value
1744844160032,2025-04-17 06:56:00,0.01741,pnl
1746050160114,2025-05-01 05:56:00,100.01741,account_value
1746050160114,2025-05-01 05:56:00,0.01741,pnl
1747265880038,2025-05-15 07:38:00,100.01741,account_value
1747265880038,2025-05-15 07:38:00,0.01741,pnl
1748473560069,2025-05-29 07:06:00,100.01741,account_value
1748473560069,2025-05-29 07:06:00,0.01741,pnl
1749682560084,2025-06-12 06:56:00,100.01741,account_value
1749682560084,2025-06-12 06:56:00,0.01741,pnl
1750894800062,2025-06-26 07:40:00,100.01741,account_value
1750894800062,2025-06-26 07:40:00,0.01741,pnl
1752098760039,2025-07-10 06:06:00,100.01741,account_value
1752098760039,2025-07-10 06:06:00,0.01741,pnl
1753314480044,2025-07-24 07:48:00,100.01741,account_value
1753314480044,2025-07-24 07:48:00,0.01741,pnl
1754523480049,2025-08-07 07:38:00,100.01741,account_value
1754523480049,2025-08-07 07:38:00,0.01741,pnl
1755733080072,2025-08-21 07:38:00,100.01741,account_value
1755733080072,2025-08-21 07:38:00,0.01741,pnl
1756937160049,2025-09-04 06:06:00,100.01741,account_value
1756937160049,2025-09-04 06:06:00,0.01741,pnl
1758152760049,2025-09-18 07:46:00,100.01741,account_value
1758152760049,2025-09-18 07:46:00,0.01741,pnl
1759358760050,2025-10-02 06:46:00,100.01741,account_value
1759358760050,2025-10-02 06:46:00,0.01741,pnl
1760139960081,2025-10-11 07:46:00,100.01741,account_value
1760139960081,2025-10-11 07:46:00,0.01741,pnl
1761002760059,2025-10-21 07:26:00,100.01741,account_value
1761002760059,2025-10-21 07:26:00,0.01741,pnl
1761789960102,2025-10-30 10:06:00,100.01741,account_value
1761789960102,2025-10-30 10:06:00,0.01741,pnl
1762440957168,2025-11-06 22:55:57,100.01741,account_value
1762440957168,2025-11-06 22:55:57,0.01741,pnl
