timestamp,datetime,value,type
1759966080062,2025-10-09 07:28:00,3237.796585,account_value
1759966080062,2025-10-09 07:28:00,-12597.973415,pnl
1760138880075,2025-10-11 07:28:00,556.504073,account_value
1760138880075,2025-10-11 07:28:00,-15279.265927,pnl
1760392080069,2025-10-14 05:48:00,556.504073,account_value
1760392080069,2025-10-14 05:48:00,-15279.265927,pnl
1760657280004,2025-10-17 07:28:00,554.430691,account_value
1760657280004,2025-10-17 07:28:00,-15281.339309,pnl
1760916480083,2025-10-20 07:28:00,554.942563,account_value
1760916480083,2025-10-20 07:28:00,-15280.827437,pnl
1761176880058,2025-10-23 07:48:00,554.778654,account_value
1761176880058,2025-10-23 07:48:00,-15280.991346,pnl
1761432480056,2025-10-26 06:48:00,554.778654,account_value
1761432480056,2025-10-26 06:48:00,-15280.991346,pnl
1761695280056,2025-10-29 07:48:00,555.064151,account_value
1761695280056,2025-10-29 07:48:00,-15280.705849,pnl
1761953280068,2025-11-01 07:28:00,555.514813,account_value
1761953280068,2025-11-01 07:28:00,-15280.255187,pnl
1762212480088,2025-11-04 07:28:00,555.373512,account_value
1762212480088,2025-11-04 07:28:00,-15280.396488,pnl
1762435462330,2025-11-06 21:24:22,562.41636,account_value
1762435462330,2025-11-06 21:24:22,-15273.35364,pnl
