timestamp,datetime,value,type
1755129480065,2025-08-14 07:58:00,17794.060006,pnl
1755734280077,2025-08-21 07:58:00,0.000006,account_value
1755734280077,2025-08-21 07:58:00,17794.060006,pnl
1756338360065,2025-08-28 07:46:00,0.000006,account_value
1756338360065,2025-08-28 07:46:00,17794.060006,pnl
1756943160038,2025-09-04 07:46:00,0.000006,account_value
1756943160038,2025-09-04 07:46:00,17794.060006,pnl
1757547960050,2025-09-11 07:46:00,0.000006,account_value
1757547960050,2025-09-11 07:46:00,17794.060006,pnl
1758152760049,2025-09-18 07:46:00,0.000006,account_value
1758152760049,2025-09-18 07:46:00,17794.060006,pnl
1758757560056,2025-09-25 07:46:00,0.000006,account_value
1758757560056,2025-09-25 07:46:00,17794.060006,pnl
1759362360083,2025-10-02 07:46:00,0.000006,account_value
1759362360083,2025-10-02 07:46:00,17794.060006,pnl
1759707960050,2025-10-06 07:46:00,0.000006,account_value
1759707960050,2025-10-06 07:46:00,17794.060006,pnl
1760053560014,2025-10-10 07:46:00,0.000006,account_value
1760053560014,2025-10-10 07:46:00,17794.060006,pnl
1760399160089,2025-10-14 07:46:00,0.000006,account_value
1760399160089,2025-10-14 07:46:00,17794.060006,pnl
1760744760030,2025-10-18 07:46:00,0.000006,account_value
1760744760030,2025-10-18 07:46:00,17794.060006,pnl
1761090360063,2025-10-22 07:46:00,0.000006,account_value
1761090360063,2025-10-22 07:46:00,17794.060006,pnl
1761435960063,2025-10-26 07:46:00,0.000006,account_value
1761435960063,2025-10-26 07:46:00,17794.060006,pnl
1761716760014,2025-10-29 13:46:00,0.000006,account_value
1761716760014,2025-10-29 13:46:00,17794.060006,pnl
1761986760020,2025-11-01 16:46:00,0.000006,account_value
1761986760020,2025-11-01 16:46:00,17794.060006,pnl
1762248360040,2025-11-04 17:26:00,0.000006,account_value
1762248360040,2025-11-04 17:26:00,17794.060006,pnl
1762438605143,2025-11-06 22:16:45,0.000006,account_value
1762438605143,2025-11-06 22:16:45,17794.060006,pnl
