timestamp,datetime,value,type
1762095360004,2025-11-02 22:56:00,2618.299261,account_value
1762095360004,2025-11-02 22:56:00,388.247043,pnl
1762102560020,2025-11-03 00:56:00,2395.15998,account_value
1762102560020,2025-11-03 00:56:00,165.107762,pnl
1762109760088,2025-11-03 02:56:00,2315.33591,account_value
1762109760088,2025-11-03 02:56:00,85.283692,pnl
1762121760059,2025-11-03 06:16:00,1947.574029,account_value
1762121760059,2025-11-03 06:16:00,-282.478189,pnl
1762138560022,2025-11-03 10:56:00,2202.003791,account_value
1762138560022,2025-11-03 10:56:00,-28.048427,pnl
1762146960061,2025-11-03 13:16:00,2248.980371,account_value
1762146960061,2025-11-03 13:16:00,18.928153,pnl
1762155360077,2025-11-03 15:36:00,2288.063479,account_value
1762155360077,2025-11-03 15:36:00,58.011261,pnl
1762169760046,2025-11-03 19:36:00,2450.458152,account_value
1762169760046,2025-11-03 19:36:00,220.405934,pnl
1762176960110,2025-11-03 21:36:00,2409.841766,account_value
1762176960110,2025-11-03 21:36:00,179.789548,pnl
1762186560006,2025-11-04 00:16:00,1945.571681,account_value
1762186560006,2025-11-04 00:16:00,-284.480537,pnl
1762203360092,2025-11-04 04:56:00,1687.606613,account_value
1762203360092,2025-11-04 04:56:00,-542.445605,pnl
1762212960051,2025-11-04 07:36:00,1613.688103,account_value
1762212960051,2025-11-04 07:36:00,-616.364115,pnl
1762219125569,2025-11-04 09:18:45,2014.256251,account_value
1762219125569,2025-11-04 09:18:45,-715.795967,pnl
1762234560042,2025-11-04 13:36:00,1094.068467,account_value
1762234560042,2025-11-04 13:36:00,-1635.983751,pnl
1762242960034,2025-11-04 15:56:00,1094.068467,account_value
1762242960034,2025-11-04 15:56:00,-1635.983751,pnl
1762250160083,2025-11-04 17:56:00,1094.068467,account_value
1762250160083,2025-11-04 17:56:00,-1635.983751,pnl
1762268160056,2025-11-04 22:56:00,1109.197405,account_value
1762268160056,2025-11-04 22:56:00,-1620.854813,pnl
1762274160004,2025-11-05 00:36:00,858.219385,account_value
1762274160004,2025-11-05 00:36:00,-1871.832833,pnl
1762280160002,2025-11-05 02:16:00,626.471108,account_value
1762280160002,2025-11-05 02:16:00,-2103.58111,pnl
1762287360043,2025-11-05 04:16:00,566.475,account_value
1762287360043,2025-11-05 04:16:00,-2163.577218,pnl
1762292160029,2025-11-05 05:36:00,387.405345,account_value
1762292160029,2025-11-05 05:36:00,-2342.646873,pnl
1762293360043,2025-11-05 05:56:00,509.527425,account_value
1762293360043,2025-11-05 05:56:00,-2220.524793,pnl
1762294560065,2025-11-05 06:16:00,683.340773,account_value
1762294560065,2025-11-05 06:16:00,-2046.711445,pnl
1762295760015,2025-11-05 06:36:00,834.883323,account_value
1762295760015,2025-11-05 06:36:00,-1895.168895,pnl
1762301760036,2025-11-05 08:16:00,653.748295,account_value
1762301760036,2025-11-05 08:16:00,-2076.303923,pnl
1762305360188,2025-11-05 09:16:00,355.868737,account_value
1762305360188,2025-11-05 09:16:00,-2374.183481,pnl
1762312560033,2025-11-05 11:16:00,408.855176,account_value
1762312560033,2025-11-05 11:16:00,-2321.197042,pnl
1762319760053,2025-11-05 13:16:00,483.559363,account_value
1762319760053,2025-11-05 13:16:00,-2246.492855,pnl
1762329360010,2025-11-05 15:56:00,458.052976,account_value
1762329360010,2025-11-05 15:56:00,-2271.999242,pnl
1762336560099,2025-11-05 17:56:00,444.817701,account_value
1762336560099,2025-11-05 17:56:00,-2285.234517,pnl
1762350960039,2025-11-05 21:56:00,445.142716,account_value
1762350960039,2025-11-05 21:56:00,-2284.909502,pnl
1762358160068,2025-11-05 23:56:00,445.142716,account_value
1762358160068,2025-11-05 23:56:00,-2284.909502,pnl
1762366560127,2025-11-06 02:16:00,445.142716,account_value
1762366560127,2025-11-06 02:16:00,-2284.909502,pnl
1762374960001,2025-11-06 04:36:00,445.142716,account_value
1762374960001,2025-11-06 04:36:00,-2284.909502,pnl
1762382160004,2025-11-06 06:36:00,445.142716,account_value
1762382160004,2025-11-06 06:36:00,-2284.909502,pnl
1762389360106,2025-11-06 08:36:00,445.3826,account_value
1762389360106,2025-11-06 08:36:00,-2284.669618,pnl
1762397760093,2025-11-06 10:56:00,445.738744,account_value
1762397760093,2025-11-06 10:56:00,-2284.313474,pnl
1762406160062,2025-11-06 13:16:00,445.318313,account_value
1762406160062,2025-11-06 13:16:00,-2284.733905,pnl
1762414560035,2025-11-06 15:36:00,443.98892,account_value
1762414560035,2025-11-06 15:36:00,-2286.063298,pnl
1762421760041,2025-11-06 17:36:00,441.154533,account_value
1762421760041,2025-11-06 17:36:00,-2288.897685,pnl
1762430160005,2025-11-06 19:56:00,442.723394,account_value
1762430160005,2025-11-06 19:56:00,-2287.328824,pnl
1762435711297,2025-11-06 21:28:31,445.642473,account_value
1762435711297,2025-11-06 21:28:31,-2284.409745,pnl
