timestamp,datetime,value,type
1762234920078,2025-11-04 13:42:00,-7066.199825,pnl
1762246641900,2025-11-04 16:57:21,4061.552301,account_value
1762246641900,2025-11-04 16:57:21,-7776.116503,pnl
1762254120060,2025-11-04 19:02:00,4112.912919,account_value
1762254120060,2025-11-04 19:02:00,-7724.755885,pnl
1762265325791,2025-11-04 22:08:45,4112.559267,account_value
1762265325791,2025-11-04 22:08:45,-7645.889537,pnl
1762275720137,2025-11-05 01:02:00,3142.280152,account_value
1762275720137,2025-11-05 01:02:00,-8579.478652,pnl
1762287720047,2025-11-05 04:22:00,2539.72324,account_value
1762287720047,2025-11-05 04:22:00,-9182.035564,pnl
1762300219787,2025-11-05 07:50:19,2496.736073,account_value
1762300219787,2025-11-05 07:50:19,-9182.042731,pnl
1762308120134,2025-11-05 10:02:00,2496.736073,account_value
1762308120134,2025-11-05 10:02:00,-9182.042731,pnl
1762316520007,2025-11-05 12:22:00,2496.736073,account_value
1762316520007,2025-11-05 12:22:00,-9182.042731,pnl
1762323720040,2025-11-05 14:22:00,2496.736073,account_value
1762323720040,2025-11-05 14:22:00,-9182.042731,pnl
1762330920095,2025-11-05 16:22:00,2496.736073,account_value
1762330920095,2025-11-05 16:22:00,-9182.042731,pnl
1762339320104,2025-11-05 18:42:00,2496.736073,account_value
1762339320104,2025-11-05 18:42:00,-9182.042731,pnl
1762348338681,2025-11-05 21:12:18,2432.974613,account_value
1762348338681,2025-11-05 21:12:18,-9182.054191,pnl
1762356120044,2025-11-05 23:22:00,2233.33437,account_value
1762356120044,2025-11-05 23:22:00,-9182.054434,pnl
1762364520015,2025-11-06 01:42:00,2233.33437,account_value
1762364520015,2025-11-06 01:42:00,-9182.054434,pnl
1762371720029,2025-11-06 03:42:00,2233.33437,account_value
1762371720029,2025-11-06 03:42:00,-9182.054434,pnl
1762383720043,2025-11-06 07:02:00,2229.22437,account_value
1762383720043,2025-11-06 07:02:00,-9182.054434,pnl
1762392120009,2025-11-06 09:22:00,2229.22437,account_value
1762392120009,2025-11-06 09:22:00,-9182.054434,pnl
1762399320034,2025-11-06 11:22:00,2229.22437,account_value
1762399320034,2025-11-06 11:22:00,-9182.054434,pnl
1762406520127,2025-11-06 13:22:00,2229.22437,account_value
1762406520127,2025-11-06 13:22:00,-9182.054434,pnl
1762414920027,2025-11-06 15:42:00,2229.22437,account_value
1762414920027,2025-11-06 15:42:00,-9182.054434,pnl
1762422120109,2025-11-06 17:42:00,2229.22437,account_value
1762422120109,2025-11-06 17:42:00,-9182.054434,pnl
1762431720066,2025-11-06 20:22:00,2183.910969,account_value
1762431720066,2025-11-06 20:22:00,-9182.057835,pnl
1762433440923,2025-11-06 20:50:40,2183.910969,account_value
1762433440923,2025-11-06 20:50:40,-9182.057835,pnl
