timestamp,datetime,value,type
1757547240073,2025-09-11 07:34:00,555119.6318870001,account_value
1757547240073,2025-09-11 07:34:00,24652.801887,pnl
1758152040112,2025-09-18 07:34:00,478974.983429,account_value
1758152040112,2025-09-18 07:34:00,39849.003429,pnl
1758756840017,2025-09-25 07:34:00,421819.653799,account_value
1758756840017,2025-09-25 07:34:00,21736.103799,pnl
1759360440022,2025-10-02 07:14:00,455373.470632,account_value
1759360440022,2025-10-02 07:14:00,33522.990632,pnl
1759706040074,2025-10-06 07:14:00,451102.802497,account_value
1759706040074,2025-10-06 07:14:00,50867.572497,pnl
1760049240089,2025-10-10 06:34:00,478599.37434,account_value
1760049240089,2025-10-10 06:34:00,54944.05434,pnl
1760394840060,2025-10-14 06:34:00,448798.892934,account_value
1760394840060,2025-10-14 06:34:00,62403.102934,pnl
1760657504920,2025-10-17 07:31:44,436688.570128,account_value
1760657504920,2025-10-17 07:31:44,48248.410128,pnl
1760999957805,2025-10-21 06:39:17,442287.457007,account_value
1760999957805,2025-10-21 06:39:17,55160.317007,pnl
1761342840039,2025-10-25 05:54:00,430120.294745,account_value
1761342840039,2025-10-25 05:54:00,60859.754745,pnl
1761608040059,2025-10-28 07:34:00,431571.054163,account_value
1761608040059,2025-10-28 07:34:00,62318.564163,pnl
1761879240037,2025-10-31 10:54:00,429234.534257,account_value
1761879240037,2025-10-31 10:54:00,59982.044257,pnl
1762149240075,2025-11-03 13:54:00,430638.446256,account_value
1762149240075,2025-11-03 13:54:00,61596.506256,pnl
1762276839903,2025-11-05 01:20:39,332408.108172,account_value
1762276839903,2025-11-05 01:20:39,60175.928172,pnl
1762434616085,2025-11-06 21:10:16,335206.363681,account_value
1762434616085,2025-11-06 21:10:16,62925.293681,pnl
