timestamp,datetime,value,type
1762036440071,2025-11-02 06:34:00,131.25228,pnl
1762052040051,2025-11-02 10:54:00,429699.702083,account_value
1762052040051,2025-11-02 10:54:00,14.962156,pnl
1762060440058,2025-11-02 13:14:00,429631.748356,account_value
1762060440058,2025-11-02 13:14:00,-52.991571,pnl
1762068840024,2025-11-02 15:34:00,429709.125748,account_value
1762068840024,2025-11-02 15:34:00,24.385821,pnl
1762078562120,2025-11-02 18:16:02,430200.35057,account_value
1762078562120,2025-11-02 18:16:02,415.610643,pnl
1762095240014,2025-11-02 22:54:00,430197.104902,account_value
1762095240014,2025-11-02 22:54:00,412.364975,pnl
1762102440088,2025-11-03 00:54:00,430019.058738,account_value
1762102440088,2025-11-03 00:54:00,234.318811,pnl
1762110840044,2025-11-03 03:14:00,430061.303157,account_value
1762110840044,2025-11-03 03:14:00,276.56323,pnl
1762125240068,2025-11-03 07:14:00,429954.527586,account_value
1762125240068,2025-11-03 07:14:00,169.787659,pnl
1762133640000,2025-11-03 09:34:00,430016.70965,account_value
1762133640000,2025-11-03 09:34:00,231.969723,pnl
1762149240075,2025-11-03 13:54:00,430638.446256,account_value
1762149240075,2025-11-03 13:54:00,853.706329,pnl
1762157640068,2025-11-03 16:14:00,430844.978358,account_value
1762157640068,2025-11-03 16:14:00,1060.238431,pnl
1762166040026,2025-11-03 18:34:00,430946.699531,account_value
1762166040026,2025-11-03 18:34:00,1161.959604,pnl
1762181640027,2025-11-03 22:54:00,430894.433761,account_value
1762181640027,2025-11-03 22:54:00,1109.693834,pnl
1762188840027,2025-11-04 00:54:00,431708.23948,account_value
1762188840027,2025-11-04 00:54:00,1923.499553,pnl
1762197240059,2025-11-04 03:14:00,431558.282247,account_value
1762197240059,2025-11-04 03:14:00,1773.54232,pnl
1762214040034,2025-11-04 07:54:00,431811.30266,account_value
1762214040034,2025-11-04 07:54:00,2026.562733,pnl
1762222440003,2025-11-04 10:14:00,431459.386182,account_value
1762222440003,2025-11-04 10:14:00,1674.646255,pnl
1762235640001,2025-11-04 13:54:00,432650.933003,account_value
1762235640001,2025-11-04 13:54:00,2366.193076,pnl
1762242840041,2025-11-04 15:54:00,432870.505192,account_value
1762242840041,2025-11-04 15:54:00,2585.765265,pnl
1762257240074,2025-11-04 19:54:00,432542.64426,account_value
1762257240074,2025-11-04 19:54:00,2257.904333,pnl
1762265640013,2025-11-04 22:14:00,432540.154223,account_value
1762265640013,2025-11-04 22:14:00,2255.414296,pnl
1762276839903,2025-11-05 01:20:39,332408.108172,account_value
1762276839903,2025-11-05 01:20:39,-566.871755,pnl
1762284840015,2025-11-05 03:34:00,332014.379366,account_value
1762284840015,2025-11-05 03:34:00,-960.600561,pnl
1762300440080,2025-11-05 07:54:00,333349.334634,account_value
1762300440080,2025-11-05 07:54:00,374.354707,pnl
1762308840113,2025-11-05 10:14:00,333517.529167,account_value
1762308840113,2025-11-05 10:14:00,542.54924,pnl
1762317240056,2025-11-05 12:34:00,333152.630271,account_value
1762317240056,2025-11-05 12:34:00,177.650344,pnl
1762325640062,2025-11-05 14:54:00,333180.221588,account_value
1762325640062,2025-11-05 14:54:00,205.241661,pnl
1762332840104,2025-11-05 16:54:00,333356.57025,account_value
1762332840104,2025-11-05 16:54:00,381.590323,pnl
1762341240066,2025-11-05 19:14:00,333339.79891,account_value
1762341240066,2025-11-05 19:14:00,364.818983,pnl
1762349640061,2025-11-05 21:34:00,333246.474079,account_value
1762349640061,2025-11-05 21:34:00,271.494152,pnl
1762358040024,2025-11-05 23:54:00,333049.783693,account_value
1762358040024,2025-11-05 23:54:00,74.803766,pnl
1762365240068,2025-11-06 01:54:00,332754.476572,account_value
1762365240068,2025-11-06 01:54:00,-220.503355,pnl
1762372440094,2025-11-06 03:54:00,332643.124243,account_value
1762372440094,2025-11-06 03:54:00,-331.855684,pnl
1762380840079,2025-11-06 06:14:00,332345.568233,account_value
1762380840079,2025-11-06 06:14:00,-629.411694,pnl
1762389240003,2025-11-06 08:34:00,332819.554252,account_value
1762389240003,2025-11-06 08:34:00,-155.425675,pnl
1762396440045,2025-11-06 10:34:00,333177.232112,account_value
1762396440045,2025-11-06 10:34:00,202.252185,pnl
1762404840016,2025-11-06 12:54:00,332266.812576,account_value
1762404840016,2025-11-06 12:54:00,-708.167351,pnl
1762412040044,2025-11-06 14:54:00,334693.885167,account_value
1762412040044,2025-11-06 14:54:00,1718.90524,pnl
1762418893019,2025-11-06 16:48:13,335339.380883,account_value
1762418893019,2025-11-06 16:48:13,2315.510956,pnl
1762426440129,2025-11-06 18:54:00,334400.912807,account_value
1762426440129,2025-11-06 18:54:00,1377.04288,pnl
1762434616085,2025-11-06 21:10:16,335206.363681,account_value
1762434616085,2025-11-06 21:10:16,2182.493754,pnl
