timestamp,datetime,value,type
1762350600082,2025-11-05 21:50:00,230.920322,pnl
1762359000003,2025-11-06 00:10:00,4520.062349,account_value
1762359000003,2025-11-06 00:10:00,204.455134,pnl
1762366200120,2025-11-06 02:10:00,4510.590636,account_value
1762366200120,2025-11-06 02:10:00,194.983421,pnl
1762374600000,2025-11-06 04:30:00,4504.098927,account_value
1762374600000,2025-11-06 04:30:00,188.491712,pnl
1762381800027,2025-11-06 06:30:00,4530.145685,account_value
1762381800027,2025-11-06 06:30:00,214.53847,pnl
1762389000071,2025-11-06 08:30:00,4527.388229,account_value
1762389000071,2025-11-06 08:30:00,211.781014,pnl
1762397400004,2025-11-06 10:50:00,4523.200212,account_value
1762397400004,2025-11-06 10:50:00,207.592997,pnl
1762404600030,2025-11-06 12:50:00,4501.610416,account_value
1762404600030,2025-11-06 12:50:00,186.003201,pnl
1762411800086,2025-11-06 14:50:00,4527.418607,account_value
1762411800086,2025-11-06 14:50:00,211.811392,pnl
1762420200010,2025-11-06 17:10:00,4550.973393,account_value
1762420200010,2025-11-06 17:10:00,235.366178,pnl
1762428600040,2025-11-06 19:30:00,4540.745873,account_value
1762428600040,2025-11-06 19:30:00,225.138658,pnl
1762437000078,2025-11-06 21:50:00,4531.590979,account_value
1762437000078,2025-11-06 21:50:00,215.983764,pnl
1762440435613,2025-11-06 22:47:15,4550.91134,account_value
1762440435613,2025-11-06 22:47:15,235.304125,pnl
