timestamp,datetime,value,type
1746661680053,2025-05-08 07:48:00,37.090253,pnl
1747266600027,2025-05-15 07:50:00,0.000002,account_value
1747266600027,2025-05-15 07:50:00,37.090253,pnl
1747871400049,2025-05-22 07:50:00,0.000002,account_value
1747871400049,2025-05-22 07:50:00,37.090253,pnl
1748476680008,2025-05-29 07:58:00,0.000002,account_value
1748476680008,2025-05-29 07:58:00,37.090253,pnl
1749081480035,2025-06-05 07:58:00,0.000002,account_value
1749081480035,2025-06-05 07:58:00,37.090253,pnl
1749685680027,2025-06-12 07:48:00,0.000002,account_value
1749685680027,2025-06-12 07:48:00,37.090253,pnl
1750290720040,2025-06-19 07:52:00,0.000002,account_value
1750290720040,2025-06-19 07:52:00,37.090253,pnl
1750895520074,2025-06-26 07:52:00,0.000002,account_value
1750895520074,2025-06-26 07:52:00,37.090253,pnl
1751500680109,2025-07-03 07:58:00,0.000002,account_value
1751500680109,2025-07-03 07:58:00,37.090253,pnl
1752105480024,2025-07-10 07:58:00,0.000002,account_value
1752105480024,2025-07-10 07:58:00,37.090002,pnl
1752709200090,2025-07-17 07:40:00,0.000002,account_value
1752709200090,2025-07-17 07:40:00,37.090002,pnl
1753314000083,2025-07-24 07:40:00,0.000002,account_value
1753314000083,2025-07-24 07:40:00,37.090002,pnl
1753919280046,2025-07-31 07:48:00,0.000002,account_value
1753919280046,2025-07-31 07:48:00,37.090002,pnl
1754524200016,2025-08-07 07:50:00,0.000002,account_value
1754524200016,2025-08-07 07:50:00,37.090002,pnl
1755129000056,2025-08-14 07:50:00,0.000002,account_value
1755129000056,2025-08-14 07:50:00,37.090002,pnl
1755733800036,2025-08-21 07:50:00,0.000002,account_value
1755733800036,2025-08-21 07:50:00,37.090002,pnl
1756339080043,2025-08-28 07:58:00,0.000002,account_value
1756339080043,2025-08-28 07:58:00,37.090002,pnl
1756943880048,2025-09-04 07:58:00,0.000002,account_value
1756943880048,2025-09-04 07:58:00,37.090002,pnl
1757548680061,2025-09-11 07:58:00,0.000002,account_value
1757548680061,2025-09-11 07:58:00,37.090002,pnl
1758153480009,2025-09-18 07:58:00,0.000002,account_value
1758153480009,2025-09-18 07:58:00,37.090002,pnl
1758758280037,2025-09-25 07:58:00,0.000002,account_value
1758758280037,2025-09-25 07:58:00,37.090002,pnl
1759363080099,2025-10-02 07:58:00,0.000002,account_value
1759363080099,2025-10-02 07:58:00,37.090002,pnl
1759708680032,2025-10-06 07:58:00,0.000002,account_value
1759708680032,2025-10-06 07:58:00,37.090002,pnl
1760054280025,2025-10-10 07:58:00,0.000002,account_value
1760054280025,2025-10-10 07:58:00,37.090002,pnl
1760399880047,2025-10-14 07:58:00,0.000002,account_value
1760399880047,2025-10-14 07:58:00,37.090002,pnl
1760745480014,2025-10-18 07:58:00,0.000002,account_value
1760745480014,2025-10-18 07:58:00,37.090002,pnl
1761091080004,2025-10-22 07:58:00,0.000002,account_value
1761091080004,2025-10-22 07:58:00,37.090002,pnl
1761436680000,2025-10-26 07:58:00,0.000002,account_value
1761436680000,2025-10-26 07:58:00,37.090002,pnl
1761739080018,2025-10-29 19:58:00,0.000002,account_value
1761739080018,2025-10-29 19:58:00,37.090002,pnl
1762019880039,2025-11-02 01:58:00,0.000002,account_value
1762019880039,2025-11-02 01:58:00,37.090002,pnl
1762299480025,2025-11-05 07:38:00,0.000002,account_value
1762299480025,2025-11-05 07:38:00,37.090002,pnl
1762437363488,2025-11-06 21:56:03,0.000002,account_value
1762437363488,2025-11-06 21:56:03,37.090002,pnl
