timestamp,datetime,value,type
1762249680002,2025-11-04 17:48:00,-1366.34,pnl
1762266480032,2025-11-04 22:28:00,0.0,account_value
1762266480032,2025-11-04 22:28:00,-1366.34,pnl
1762283280011,2025-11-05 03:08:00,0.0,account_value
1762283280011,2025-11-05 03:08:00,-1366.34,pnl
1762300080004,2025-11-05 07:48:00,0.0,account_value
1762300080004,2025-11-05 07:48:00,-1366.34,pnl
1762316880016,2025-11-05 12:28:00,0.0,account_value
1762316880016,2025-11-05 12:28:00,-1366.34,pnl
1762333680003,2025-11-05 17:08:00,0.0,account_value
1762333680003,2025-11-05 17:08:00,-1366.34,pnl
1762350480055,2025-11-05 21:48:00,0.0,account_value
1762350480055,2025-11-05 21:48:00,-1366.34,pnl
1762367280008,2025-11-06 02:28:00,0.0,account_value
1762367280008,2025-11-06 02:28:00,-1366.34,pnl
1762384080084,2025-11-06 07:08:00,0.0,account_value
1762384080084,2025-11-06 07:08:00,-1366.34,pnl
1762400880005,2025-11-06 11:48:00,0.0,account_value
1762400880005,2025-11-06 11:48:00,-1366.34,pnl
1762417680035,2025-11-06 16:28:00,0.0,account_value
1762417680035,2025-11-06 16:28:00,-1366.34,pnl
1762434480030,2025-11-06 21:08:00,0.0,account_value
1762434480030,2025-11-06 21:08:00,-1366.34,pnl
1762440958153,2025-11-06 22:55:58,0.0,account_value
1762440958153,2025-11-06 22:55:58,-1366.34,pnl
