timestamp,datetime,value,type
1762008480030,2025-11-01 22:48:00,0.0,account_value
1762008480030,2025-11-01 22:48:00,-1011.21534,pnl
1762040880034,2025-11-02 07:48:00,0.0,account_value
1762040880034,2025-11-02 07:48:00,-1011.21534,pnl
1762073280026,2025-11-02 16:48:00,0.0,account_value
1762073280026,2025-11-02 16:48:00,-1011.21534,pnl
1762105680019,2025-11-03 01:48:00,0.0,account_value
1762105680019,2025-11-03 01:48:00,-1011.21534,pnl
1762138080063,2025-11-03 10:48:00,0.0,account_value
1762138080063,2025-11-03 10:48:00,-1011.21534,pnl
1762170480060,2025-11-03 19:48:00,0.0,account_value
1762170480060,2025-11-03 19:48:00,-1011.21534,pnl
1762199280067,2025-11-04 03:48:00,0.0,account_value
1762199280067,2025-11-04 03:48:00,-1011.21534,pnl
1762225680047,2025-11-04 11:08:00,0.0,account_value
1762225680047,2025-11-04 11:08:00,-1011.21534,pnl
1762252080096,2025-11-04 18:28:00,0.0,account_value
1762252080096,2025-11-04 18:28:00,-1011.21534,pnl
1762278480018,2025-11-05 01:48:00,0.0,account_value
1762278480018,2025-11-05 01:48:00,-1011.21534,pnl
1762304880017,2025-11-05 09:08:00,0.0,account_value
1762304880017,2025-11-05 09:08:00,-1011.21534,pnl
1762331280042,2025-11-05 16:28:00,0.0,account_value
1762331280042,2025-11-05 16:28:00,-1011.21534,pnl
1762357680021,2025-11-05 23:48:00,0.0,account_value
1762357680021,2025-11-05 23:48:00,-1011.21534,pnl
1762384080084,2025-11-06 07:08:00,0.0,account_value
1762384080084,2025-11-06 07:08:00,-1011.21534,pnl
1762410480029,2025-11-06 14:28:00,0.0,account_value
1762410480029,2025-11-06 14:28:00,-1011.21534,pnl
1762436880055,2025-11-06 21:48:00,0.0,account_value
1762436880055,2025-11-06 21:48:00,-1011.21534,pnl
1762440954553,2025-11-06 22:55:54,0.0,account_value
1762440954553,2025-11-06 22:55:54,-1011.21534,pnl
