timestamp,datetime,value,type
1752703800011,2025-07-17 06:10:00,167.114107,account_value
1752703800011,2025-07-17 06:10:00,-392.315893,pnl
1753313400046,2025-07-24 07:30:00,167.114107,account_value
1753313400046,2025-07-24 07:30:00,-392.315893,pnl
1753913880082,2025-07-31 06:18:00,167.114107,account_value
1753913880082,2025-07-31 06:18:00,-392.315893,pnl
1754517600081,2025-08-07 06:00:00,167.114107,account_value
1754517600081,2025-08-07 06:00:00,-392.315893,pnl
1755123600093,2025-08-14 06:20:00,167.114107,account_value
1755123600093,2025-08-14 06:20:00,-392.315893,pnl
1755733200049,2025-08-21 07:40:00,167.114107,account_value
1755733200049,2025-08-21 07:40:00,-392.315893,pnl
1756332480018,2025-08-28 06:08:00,167.114107,account_value
1756332480018,2025-08-28 06:08:00,-392.315893,pnl
1756940880013,2025-09-04 07:08:00,167.114107,account_value
1756940880013,2025-09-04 07:08:00,-392.315893,pnl
1757544480046,2025-09-11 06:48:00,167.114107,account_value
1757544480046,2025-09-11 06:48:00,-392.315893,pnl
1758146880068,2025-09-18 06:08:00,167.114107,account_value
1758146880068,2025-09-18 06:08:00,-392.315893,pnl
1758757680010,2025-09-25 07:48:00,167.114107,account_value
1758757680010,2025-09-25 07:48:00,-392.315893,pnl
1759362480152,2025-10-02 07:48:00,167.114107,account_value
1759362480152,2025-10-02 07:48:00,-392.315893,pnl
1759790880019,2025-10-07 06:48:00,167.114107,account_value
1759790880019,2025-10-07 06:48:00,-392.315893,pnl
1760053680077,2025-10-10 07:48:00,167.114107,account_value
1760053680077,2025-10-10 07:48:00,-392.315893,pnl
1760305680098,2025-10-13 05:48:00,167.114107,account_value
1760305680098,2025-10-13 05:48:00,-392.315893,pnl
1760570880058,2025-10-16 07:28:00,167.114107,account_value
1760570880058,2025-10-16 07:28:00,-392.315893,pnl
1760828880053,2025-10-19 07:08:00,167.114107,account_value
1760828880053,2025-10-19 07:08:00,-392.315893,pnl
1761084480016,2025-10-22 06:08:00,167.114107,account_value
1761084480016,2025-10-22 06:08:00,-392.315893,pnl
1761347280014,2025-10-25 07:08:00,167.114107,account_value
1761347280014,2025-10-25 07:08:00,-392.315893,pnl
1761608880023,2025-10-28 07:48:00,167.114107,account_value
1761608880023,2025-10-28 07:48:00,-392.315893,pnl
1761865680075,2025-10-31 07:08:00,167.114107,account_value
1761865680075,2025-10-31 07:08:00,-392.315893,pnl
1762127280000,2025-11-03 07:48:00,167.114107,account_value
1762127280000,2025-11-03 07:48:00,-392.315893,pnl
1762376880254,2025-11-06 05:08:00,167.114107,account_value
1762376880254,2025-11-06 05:08:00,-392.315893,pnl
1762433785425,2025-11-06 20:56:25,167.114107,account_value
1762433785425,2025-11-06 20:56:25,-392.315893,pnl
