timestamp,datetime,value,type
1762248600022,2025-11-04 17:30:00,471.383444,account_value
1762248600022,2025-11-04 17:30:00,-799.215358,pnl
1762261800065,2025-11-04 21:10:00,487.038547,account_value
1762261800065,2025-11-04 21:10:00,-783.560255,pnl
1762267800032,2025-11-04 22:50:00,593.919523,account_value
1762267800032,2025-11-04 22:50:00,-676.679279,pnl
1762273800020,2025-11-05 00:30:00,456.456527,account_value
1762273800020,2025-11-05 00:30:00,-814.142275,pnl
1762276200010,2025-11-05 01:10:00,233.404226,account_value
1762276200010,2025-11-05 01:10:00,-1037.194576,pnl
1762283400123,2025-11-05 03:10:00,233.404226,account_value
1762283400123,2025-11-05 03:10:00,-1037.194576,pnl
1762291800063,2025-11-05 05:30:00,233.404226,account_value
1762291800063,2025-11-05 05:30:00,-1037.194576,pnl
1762299000068,2025-11-05 07:30:00,233.404226,account_value
1762299000068,2025-11-05 07:30:00,-1037.194576,pnl
1762307400035,2025-11-05 09:50:00,233.404226,account_value
1762307400035,2025-11-05 09:50:00,-1037.194576,pnl
1762314600038,2025-11-05 11:50:00,233.404226,account_value
1762314600038,2025-11-05 11:50:00,-1037.194576,pnl
1762321800072,2025-11-05 13:50:00,233.404226,account_value
1762321800072,2025-11-05 13:50:00,-1037.194576,pnl
1762330200106,2025-11-05 16:10:00,233.404226,account_value
1762330200106,2025-11-05 16:10:00,-1037.194576,pnl
1762338600043,2025-11-05 18:30:00,233.404226,account_value
1762338600043,2025-11-05 18:30:00,-1037.194576,pnl
1762347000035,2025-11-05 20:50:00,233.404226,account_value
1762347000035,2025-11-05 20:50:00,-1037.194576,pnl
1762355400085,2025-11-05 23:10:00,233.404226,account_value
1762355400085,2025-11-05 23:10:00,-1037.194576,pnl
1762363800050,2025-11-06 01:30:00,233.404226,account_value
1762363800050,2025-11-06 01:30:00,-1037.194576,pnl
1762372200010,2025-11-06 03:50:00,233.404226,account_value
1762372200010,2025-11-06 03:50:00,-1037.194576,pnl
1762379400050,2025-11-06 05:50:00,233.404226,account_value
1762379400050,2025-11-06 05:50:00,-1037.194576,pnl
1762390200026,2025-11-06 08:50:00,223.89358,account_value
1762390200026,2025-11-06 08:50:00,-1037.195222,pnl
1762398600006,2025-11-06 11:10:00,223.89358,account_value
1762398600006,2025-11-06 11:10:00,-1037.195222,pnl
1762405800018,2025-11-06 13:10:00,223.89358,account_value
1762405800018,2025-11-06 13:10:00,-1037.195222,pnl
1762414200100,2025-11-06 15:30:00,223.89358,account_value
1762414200100,2025-11-06 15:30:00,-1037.195222,pnl
1762422600081,2025-11-06 17:50:00,223.89358,account_value
1762422600081,2025-11-06 17:50:00,-1037.195222,pnl
1762431000045,2025-11-06 20:10:00,223.89358,account_value
1762431000045,2025-11-06 20:10:00,-1037.195222,pnl
1762438200081,2025-11-06 22:10:00,223.89358,account_value
1762438200081,2025-11-06 22:10:00,-1037.195222,pnl
1762440951975,2025-11-06 22:55:51,223.89358,account_value
1762440951975,2025-11-06 22:55:51,-1037.195222,pnl
