timestamp,datetime,value,type
1762156680045,2025-11-03 15:58:00,-4258.708264,pnl
1762163880050,2025-11-03 17:58:00,61409.626615,account_value
1762163880050,2025-11-03 17:58:00,-4846.127609,pnl
1762179480054,2025-11-03 22:18:00,62017.040516,account_value
1762179480054,2025-11-03 22:18:00,-4238.713708,pnl
1762187880017,2025-11-04 00:38:00,59853.708941,account_value
1762187880017,2025-11-04 00:38:00,-6402.045283,pnl
1762203480017,2025-11-04 04:58:00,58741.489743,account_value
1762203480017,2025-11-04 04:58:00,-7514.264481,pnl
1762211880071,2025-11-04 07:18:00,58957.03074,account_value
1762211880071,2025-11-04 07:18:00,-7298.723484,pnl
1762220280070,2025-11-04 09:38:00,60064.790459,account_value
1762220280070,2025-11-04 09:38:00,-6190.963765,pnl
1762228680031,2025-11-04 11:58:00,60228.993754,account_value
1762228680031,2025-11-04 11:58:00,-6026.76047,pnl
1762245480090,2025-11-04 16:38:00,57361.980512,account_value
1762245480090,2025-11-04 16:38:00,-8893.773712,pnl
1762253880054,2025-11-04 18:58:00,57062.10396,account_value
1762253880054,2025-11-04 18:58:00,-9193.650264,pnl
1762262280047,2025-11-04 21:18:00,57255.458086,account_value
1762262280047,2025-11-04 21:18:00,-9000.296138,pnl
1762277880084,2025-11-05 01:38:00,55487.733144,account_value
1762277880084,2025-11-05 01:38:00,-10768.02108,pnl
1762286280037,2025-11-05 03:58:00,53568.000887,account_value
1762286280037,2025-11-05 03:58:00,-12687.753337,pnl
1762294680064,2025-11-05 06:18:00,54066.854978,account_value
1762294680064,2025-11-05 06:18:00,-12188.899246,pnl
1762301880102,2025-11-05 08:18:00,54104.940979,account_value
1762301880102,2025-11-05 08:18:00,-12150.813245,pnl
1762310280053,2025-11-05 10:38:00,54492.308886,account_value
1762310280053,2025-11-05 10:38:00,-11763.445338,pnl
1762317480079,2025-11-05 12:38:00,55267.166355,account_value
1762317480079,2025-11-05 12:38:00,-10988.587869,pnl
1762325880088,2025-11-05 14:58:00,55503.155904,account_value
1762325880088,2025-11-05 14:58:00,-10752.59832,pnl
1762334280018,2025-11-05 17:18:00,55107.255264,account_value
1762334280018,2025-11-05 17:18:00,-11148.49896,pnl
1762341480025,2025-11-05 19:18:00,54832.179685,account_value
1762341480025,2025-11-05 19:18:00,-11423.574539,pnl
1762348680070,2025-11-05 21:18:00,55534.836307,account_value
1762348680070,2025-11-05 21:18:00,-10720.917917,pnl
1762357080012,2025-11-05 23:38:00,56321.297759,account_value
1762357080012,2025-11-05 23:38:00,-9934.456465,pnl
1762364280017,2025-11-06 01:38:00,57215.049761,account_value
1762364280017,2025-11-06 01:38:00,-9040.704463,pnl
1762372680000,2025-11-06 03:58:00,57558.678037,account_value
1762372680000,2025-11-06 03:58:00,-8697.076187,pnl
1762379880052,2025-11-06 05:58:00,57359.502618,account_value
1762379880052,2025-11-06 05:58:00,-8896.251606,pnl
1762387080072,2025-11-06 07:58:00,57463.867723,account_value
1762387080072,2025-11-06 07:58:00,-8791.886501,pnl
1762395480042,2025-11-06 10:18:00,56802.984802,account_value
1762395480042,2025-11-06 10:18:00,-9452.769422,pnl
1762403880057,2025-11-06 12:38:00,57341.424559,account_value
1762403880057,2025-11-06 12:38:00,-8914.329665,pnl
1762411080092,2025-11-06 14:38:00,56523.358041,account_value
1762411080092,2025-11-06 14:38:00,-9732.396183,pnl
1762419480022,2025-11-06 16:58:00,56464.878153,account_value
1762419480022,2025-11-06 16:58:00,-9790.876071,pnl
1762426680104,2025-11-06 18:58:00,56410.769176,account_value
1762426680104,2025-11-06 18:58:00,-9844.985048,pnl
1762435080049,2025-11-06 21:18:00,56497.525176,account_value
1762435080049,2025-11-06 21:18:00,-9758.229048,pnl
1762435137723,2025-11-06 21:18:57,56424.221906,account_value
1762435137723,2025-11-06 21:18:57,-9831.532318,pnl
