timestamp,datetime,value,type
1756339080043,2025-08-28 07:58:00,0.000003,account_value
1756339080043,2025-08-28 07:58:00,-5453.349997,pnl
1756943880048,2025-09-04 07:58:00,0.000003,account_value
1756943880048,2025-09-04 07:58:00,-5453.349997,pnl
1757548680061,2025-09-11 07:58:00,0.000003,account_value
1757548680061,2025-09-11 07:58:00,-5453.349997,pnl
1758153480009,2025-09-18 07:58:00,0.000003,account_value
1758153480009,2025-09-18 07:58:00,-5453.349997,pnl
1758758280037,2025-09-25 07:58:00,0.000003,account_value
1758758280037,2025-09-25 07:58:00,-5453.349997,pnl
1759363080099,2025-10-02 07:58:00,0.000003,account_value
1759363080099,2025-10-02 07:58:00,-5453.349997,pnl
1759795080046,2025-10-07 07:58:00,0.000003,account_value
1759795080046,2025-10-07 07:58:00,-5453.349997,pnl
1760140680030,2025-10-11 07:58:00,0.000003,account_value
1760140680030,2025-10-11 07:58:00,-5453.349997,pnl
1760486280003,2025-10-15 07:58:00,0.000003,account_value
1760486280003,2025-10-15 07:58:00,-5453.349997,pnl
1760831880008,2025-10-19 07:58:00,0.000003,account_value
1760831880008,2025-10-19 07:58:00,-5453.349997,pnl
1761177480063,2025-10-23 07:58:00,0.000003,account_value
1761177480063,2025-10-23 07:58:00,-5453.349997,pnl
1761523080119,2025-10-27 07:58:00,0.000003,account_value
1761523080119,2025-10-27 07:58:00,-5453.349997,pnl
1761825480063,2025-10-30 19:58:00,0.000003,account_value
1761825480063,2025-10-30 19:58:00,-5453.349997,pnl
1762117080069,2025-11-03 04:58:00,0.000003,account_value
1762117080069,2025-11-03 04:58:00,-5453.349997,pnl
1762402680005,2025-11-06 12:18:00,0.000003,account_value
1762402680005,2025-11-06 12:18:00,-5453.349997,pnl
1762442134924,2025-11-06 23:15:34,0.000003,account_value
1762442134924,2025-11-06 23:15:34,-5453.349997,pnl
