timestamp,datetime,value,type
1762220040042,2025-11-04 09:34:00,74039.999075,account_value
1762220040042,2025-11-04 09:34:00,-138.440154,pnl
1762228440051,2025-11-04 11:54:00,74039.999075,account_value
1762228440051,2025-11-04 11:54:00,-138.440154,pnl
1762244040094,2025-11-04 16:14:00,74039.999075,account_value
1762244040094,2025-11-04 16:14:00,-138.440154,pnl
1762252440027,2025-11-04 18:34:00,74039.999075,account_value
1762252440027,2025-11-04 18:34:00,-138.440154,pnl
1762268040101,2025-11-04 22:54:00,74002.903908,account_value
1762268040101,2025-11-04 22:54:00,-175.535321,pnl
1762276440064,2025-11-05 01:14:00,74216.597018,account_value
1762276440064,2025-11-05 01:14:00,38.157789,pnl
1762284840015,2025-11-05 03:34:00,74174.861171,account_value
1762284840015,2025-11-05 03:34:00,-3.578058,pnl
1762300440080,2025-11-05 07:54:00,74130.013665,account_value
1762300440080,2025-11-05 07:54:00,-48.425564,pnl
1762308840113,2025-11-05 10:14:00,74174.294207,account_value
1762308840113,2025-11-05 10:14:00,-4.145022,pnl
1762317240056,2025-11-05 12:34:00,74128.165069,account_value
1762317240056,2025-11-05 12:34:00,-50.27416,pnl
1762325640062,2025-11-05 14:54:00,74101.930759,account_value
1762325640062,2025-11-05 14:54:00,-76.50847,pnl
1762332840104,2025-11-05 16:54:00,74093.699957,account_value
1762332840104,2025-11-05 16:54:00,-84.739272,pnl
1762341240066,2025-11-05 19:14:00,74093.217661,account_value
1762341240066,2025-11-05 19:14:00,-85.221568,pnl
1762349640061,2025-11-05 21:34:00,74168.021099,account_value
1762349640061,2025-11-05 21:34:00,-10.41813,pnl
1762358040024,2025-11-05 23:54:00,74019.671696,account_value
1762358040024,2025-11-05 23:54:00,-158.767533,pnl
1762365240068,2025-11-06 01:54:00,74107.569959,account_value
1762365240068,2025-11-06 01:54:00,-70.86927,pnl
1762372440094,2025-11-06 03:54:00,74182.964034,account_value
1762372440094,2025-11-06 03:54:00,4.524805,pnl
1762380840079,2025-11-06 06:14:00,74090.075118,account_value
1762380840079,2025-11-06 06:14:00,-88.364111,pnl
1762389240003,2025-11-06 08:34:00,74052.345342,account_value
1762389240003,2025-11-06 08:34:00,-126.093887,pnl
1762396440045,2025-11-06 10:34:00,74039.891908,account_value
1762396440045,2025-11-06 10:34:00,-138.547321,pnl
1762404840016,2025-11-06 12:54:00,74187.352206,account_value
1762404840016,2025-11-06 12:54:00,8.912977,pnl
1762412040044,2025-11-06 14:54:00,74007.559122,account_value
1762412040044,2025-11-06 14:54:00,-170.880107,pnl
1762419240071,2025-11-06 16:54:00,73969.023759,account_value
1762419240071,2025-11-06 16:54:00,-209.41547,pnl
1762426440129,2025-11-06 18:54:00,74014.789769,account_value
1762426440129,2025-11-06 18:54:00,-163.64946,pnl
1762434025399,2025-11-06 21:00:25,73878.594349,account_value
1762434025399,2025-11-06 21:00:25,-299.84488,pnl
