timestamp,datetime,value,type
1746054000065,2025-05-01 07:00:00,-260.181042,pnl
1746660000040,2025-05-08 07:20:00,432.497874,account_value
1746660000040,2025-05-08 07:20:00,-267.502126,pnl
1747264920035,2025-05-15 07:22:00,533.487612,account_value
1747264920035,2025-05-15 07:22:00,-166.512388,pnl
1747868520124,2025-05-22 07:02:00,524.030245,account_value
1747868520124,2025-05-22 07:02:00,-175.969755,pnl
1748471400089,2025-05-29 06:30:00,531.928507,account_value
1748471400089,2025-05-29 06:30:00,-168.071493,pnl
1749079800037,2025-06-05 07:30:00,512.9103,account_value
1749079800037,2025-06-05 07:30:00,-187.0897,pnl
1749684000068,2025-06-12 07:20:00,536.555002,account_value
1749684000068,2025-06-12 07:20:00,-163.444998,pnl
1750290240070,2025-06-19 07:44:00,489.5303,account_value
1750290240070,2025-06-19 07:44:00,-210.4697,pnl
1750892640143,2025-06-26 07:04:00,477.882553,account_value
1750892640143,2025-06-26 07:04:00,-222.117447,pnl
1751499000060,2025-07-03 07:30:00,501.759394,account_value
1751499000060,2025-07-03 07:30:00,-198.240606,pnl
1752105000004,2025-07-10 07:50:00,522.717988,account_value
1752105000004,2025-07-10 07:50:00,-177.282012,pnl
1752708720066,2025-07-17 07:32:00,586.844226,account_value
1752708720066,2025-07-17 07:32:00,-113.155774,pnl
1753313520121,2025-07-24 07:32:00,602.163484,account_value
1753313520121,2025-07-24 07:32:00,-97.836516,pnl
1753918800011,2025-07-31 07:40:00,604.155558,account_value
1753918800011,2025-07-31 07:40:00,-95.844442,pnl
1754517720056,2025-08-07 06:02:00,589.513734,account_value
1754517720056,2025-08-07 06:02:00,-110.486266,pnl
1755124920028,2025-08-14 06:42:00,671.764074,account_value
1755124920028,2025-08-14 06:42:00,-28.235926,pnl
1755730920026,2025-08-21 07:02:00,633.240145,account_value
1755730920026,2025-08-21 07:02:00,-66.759855,pnl
1756336200039,2025-08-28 07:10:00,639.769784,account_value
1756336200039,2025-08-28 07:10:00,-60.230216,pnl
1756937400026,2025-09-04 06:10:00,635.137895,account_value
1756937400026,2025-09-04 06:10:00,-64.862105,pnl
1757547000093,2025-09-11 07:30:00,645.166432,account_value
1757547000093,2025-09-11 07:30:00,-54.833568,pnl
1758148200074,2025-09-18 06:30:00,656.312596,account_value
1758148200074,2025-09-18 06:30:00,-43.687404,pnl
1758751800037,2025-09-25 06:10:00,623.538653,account_value
1758751800037,2025-09-25 06:10:00,-76.461347,pnl
1759359000047,2025-10-02 06:50:00,632.231326,account_value
1759359000047,2025-10-02 06:50:00,-67.768674,pnl
1759704600025,2025-10-06 06:50:00,644.321444,account_value
1759704600025,2025-10-06 06:50:00,-55.678556,pnl
1760046600114,2025-10-10 05:50:00,629.409126,account_value
1760046600114,2025-10-10 05:50:00,-70.590874,pnl
1760395800054,2025-10-14 06:50:00,606.429696,account_value
1760395800054,2025-10-14 06:50:00,-93.570304,pnl
1760737800086,2025-10-18 05:50:00,568.674417,account_value
1760737800086,2025-10-18 05:50:00,-131.325583,pnl
1761088200087,2025-10-22 07:10:00,571.464672,account_value
1761088200087,2025-10-22 07:10:00,-128.535328,pnl
1761435000046,2025-10-26 07:30:00,574.865301,account_value
1761435000046,2025-10-26 07:30:00,-125.134699,pnl
1761737400000,2025-10-29 19:30:00,577.387364,account_value
1761737400000,2025-10-29 19:30:00,-122.612636,pnl
1762014600122,2025-11-02 00:30:00,567.317689,account_value
1762014600122,2025-11-02 00:30:00,-132.682311,pnl
1762295400149,2025-11-05 06:30:00,520.811698,account_value
1762295400149,2025-11-05 06:30:00,-179.188302,pnl
1762438005952,2025-11-06 22:06:45,532.159249,account_value
1762438005952,2025-11-06 22:06:45,-167.840751,pnl
