timestamp,datetime,value,type
1761607560015,2025-10-28 07:26:00,-362.377632,pnl
1761690360023,2025-10-29 06:26:00,286.133828,account_value
1761690360023,2025-10-29 06:26:00,-298.199525,pnl
1761720360074,2025-10-29 14:46:00,267.091205,account_value
1761720360074,2025-10-29 14:46:00,-317.242148,pnl
1761746760026,2025-10-29 22:06:00,293.13111,account_value
1761746760026,2025-10-29 22:06:00,-291.202243,pnl
1761781560021,2025-10-30 07:46:00,276.886927,account_value
1761781560021,2025-10-30 07:46:00,-307.446426,pnl
1761813960034,2025-10-30 16:46:00,350.596505,account_value
1761813960034,2025-10-30 16:46:00,-233.736848,pnl
1761833160022,2025-10-30 22:06:00,251.340839,account_value
1761833160022,2025-10-30 22:06:00,-332.992514,pnl
1761845160044,2025-10-31 01:26:00,161.769164,account_value
1761845160044,2025-10-31 01:26:00,-422.564189,pnl
1761857160002,2025-10-31 04:46:00,116.84538,account_value
1761857160002,2025-10-31 04:46:00,-467.487973,pnl
1761877560067,2025-10-31 10:26:00,145.004165,account_value
1761877560067,2025-10-31 10:26:00,-439.329188,pnl
1761908760058,2025-10-31 19:06:00,114.037287,account_value
1761908760058,2025-10-31 19:06:00,-470.296066,pnl
1761943560012,2025-11-01 04:46:00,107.321424,account_value
1761943560012,2025-11-01 04:46:00,-477.011929,pnl
1761969960049,2025-11-01 12:06:00,116.38438,account_value
1761969960049,2025-11-01 12:06:00,-467.948973,pnl
1761997560071,2025-11-01 19:46:00,107.366405,account_value
1761997560071,2025-11-01 19:46:00,-476.966948,pnl
1762026360049,2025-11-02 03:46:00,103.013539,account_value
1762026360049,2025-11-02 03:46:00,-481.319814,pnl
1762058760049,2025-11-02 12:46:00,92.200501,account_value
1762058760049,2025-11-02 12:46:00,-492.132852,pnl
1762089960002,2025-11-02 21:26:00,73.956776,account_value
1762089960002,2025-11-02 21:26:00,-510.376577,pnl
1762124760041,2025-11-03 07:06:00,76.69645,account_value
1762124760041,2025-11-03 07:06:00,-507.636903,pnl
1762142760092,2025-11-03 12:06:00,39.744804,account_value
1762142760092,2025-11-03 12:06:00,-544.588549,pnl
1762173960135,2025-11-03 20:46:00,39.744804,account_value
1762173960135,2025-11-03 20:46:00,-544.588549,pnl
1762206360089,2025-11-04 05:46:00,39.744804,account_value
1762206360089,2025-11-04 05:46:00,-544.588549,pnl
1762237560036,2025-11-04 14:26:00,39.744804,account_value
1762237560036,2025-11-04 14:26:00,-544.588549,pnl
1762268760034,2025-11-04 23:06:00,39.744804,account_value
1762268760034,2025-11-04 23:06:00,-544.588549,pnl
1762299960077,2025-11-05 07:46:00,39.744804,account_value
1762299960077,2025-11-05 07:46:00,-544.588549,pnl
1762332360003,2025-11-05 16:46:00,39.744804,account_value
1762332360003,2025-11-05 16:46:00,-544.588549,pnl
1762362360060,2025-11-06 01:06:00,39.744804,account_value
1762362360060,2025-11-06 01:06:00,-544.588549,pnl
1762393560070,2025-11-06 09:46:00,39.744804,account_value
1762393560070,2025-11-06 09:46:00,-544.588549,pnl
1762427160026,2025-11-06 19:06:00,39.744804,account_value
1762427160026,2025-11-06 19:06:00,-544.588549,pnl
1762438433418,2025-11-06 22:13:53,39.744804,account_value
1762438433418,2025-11-06 22:13:53,-544.588549,pnl
