timestamp,datetime,value,type
1746660000040,2025-05-08 07:20:00,17055.287896,account_value
1746660000040,2025-05-08 07:20:00,-160276.325018,pnl
1747264920035,2025-05-15 07:22:00,15199.332997,account_value
1747264920035,2025-05-15 07:22:00,-162132.279917,pnl
1747868520124,2025-05-22 07:02:00,14005.484975,account_value
1747868520124,2025-05-22 07:02:00,-163326.127939,pnl
1748471400089,2025-05-29 06:30:00,10577.732646,account_value
1748471400089,2025-05-29 06:30:00,-166753.880268,pnl
1749079800037,2025-06-05 07:30:00,10577.732646,account_value
1749079800037,2025-06-05 07:30:00,-166753.880268,pnl
1749684000068,2025-06-12 07:20:00,10581.39425,account_value
1749684000068,2025-06-12 07:20:00,-166750.218664,pnl
1750290240070,2025-06-19 07:44:00,10581.39425,account_value
1750290240070,2025-06-19 07:44:00,-166750.218664,pnl
1750892640143,2025-06-26 07:04:00,10581.39425,account_value
1750892640143,2025-06-26 07:04:00,-166750.218664,pnl
1751499000060,2025-07-03 07:30:00,10581.39425,account_value
1751499000060,2025-07-03 07:30:00,-166750.218664,pnl
1752105000004,2025-07-10 07:50:00,10581.39425,account_value
1752105000004,2025-07-10 07:50:00,-166750.21575,pnl
1752708720066,2025-07-17 07:32:00,8690.359731,account_value
1752708720066,2025-07-17 07:32:00,-168641.250269,pnl
1753313520121,2025-07-24 07:32:00,7398.90721,account_value
1753313520121,2025-07-24 07:32:00,-169932.70279,pnl
1753918800011,2025-07-31 07:40:00,6534.341009,account_value
1753918800011,2025-07-31 07:40:00,-170797.268991,pnl
1754517720056,2025-08-07 06:02:00,7282.928912,account_value
1754517720056,2025-08-07 06:02:00,-170048.681088,pnl
1755124920028,2025-08-14 06:42:00,1556.837108,account_value
1755124920028,2025-08-14 06:42:00,-175774.772892,pnl
1755730920026,2025-08-21 07:02:00,3747.595502,account_value
1755730920026,2025-08-21 07:02:00,-173584.014498,pnl
1756332600034,2025-08-28 06:10:00,3117.538428,account_value
1756332600034,2025-08-28 06:10:00,-174214.071572,pnl
1756939800033,2025-09-04 06:50:00,3325.468436,account_value
1756939800033,2025-09-04 06:50:00,-174006.141564,pnl
1757543400045,2025-09-11 06:30:00,3962.165889,account_value
1757543400045,2025-09-11 06:30:00,-173369.444111,pnl
1758148200074,2025-09-18 06:30:00,2848.816697,account_value
1758148200074,2025-09-18 06:30:00,-174482.793303,pnl
1758750600046,2025-09-25 05:50:00,5037.390587,account_value
1758750600046,2025-09-25 05:50:00,-172294.219413,pnl
1759362600008,2025-10-02 07:50:00,4121.187921,account_value
1759362600008,2025-10-02 07:50:00,-173210.422079,pnl
1759704600025,2025-10-06 06:50:00,3235.413116,account_value
1759704600025,2025-10-06 06:50:00,-174096.196884,pnl
1759792200050,2025-10-07 07:10:00,2269.321024,account_value
1759792200050,2025-10-07 07:10:00,-175062.288976,pnl
1759881000079,2025-10-08 07:50:00,3552.525041,account_value
1759881000079,2025-10-08 07:50:00,-173779.084959,pnl
1760133000094,2025-10-11 05:50:00,6905.262244,account_value
1760133000094,2025-10-11 05:50:00,-170426.347756,pnl
1760311800046,2025-10-13 07:30:00,5233.784094,account_value
1760311800046,2025-10-13 07:30:00,-172097.825906,pnl
1760655000052,2025-10-17 06:50:00,6694.309384,account_value
1760655000052,2025-10-17 06:50:00,-170637.300616,pnl
1761001800136,2025-10-21 07:10:00,6096.165257,account_value
1761001800136,2025-10-21 07:10:00,-171235.444743,pnl
1761348600053,2025-10-25 07:30:00,6372.465024,account_value
1761348600053,2025-10-25 07:30:00,-170959.144976,pnl
1761694200053,2025-10-29 07:30:00,6160.240651,account_value
1761694200053,2025-10-29 07:30:00,-171171.369349,pnl
1761857400017,2025-10-31 04:50:00,7460.195311,account_value
1761857400017,2025-10-31 04:50:00,-169871.414689,pnl
1762138200059,2025-11-03 10:50:00,7188.786267,account_value
1762138200059,2025-11-03 10:50:00,-170142.823733,pnl
1762240200072,2025-11-04 15:10:00,8760.2242,account_value
1762240200072,2025-11-04 15:10:00,-168571.3858,pnl
1762437341297,2025-11-06 21:55:41,9296.615622,account_value
1762437341297,2025-11-06 21:55:41,-168034.994378,pnl
