timestamp,datetime,value,type
1762231800065,2025-11-04 12:50:00,1444.75008,pnl
1762240200072,2025-11-04 15:10:00,8760.2242,account_value
1762240200072,2025-11-04 15:10:00,2121.053153,pnl
1762255800040,2025-11-04 19:30:00,8686.014701,account_value
1762255800040,2025-11-04 19:30:00,2046.843654,pnl
1762263000047,2025-11-04 21:30:00,8738.155436,account_value
1762263000047,2025-11-04 21:30:00,2098.984389,pnl
1762271400094,2025-11-04 23:50:00,8594.17823,account_value
1762271400094,2025-11-04 23:50:00,1955.007183,pnl
1762278600109,2025-11-05 01:50:00,9341.769072,account_value
1762278600109,2025-11-05 01:50:00,2702.598025,pnl
1762287000059,2025-11-05 04:10:00,10193.413568,account_value
1762287000059,2025-11-05 04:10:00,3554.242521,pnl
1762295400149,2025-11-05 06:30:00,10019.198296,account_value
1762295400149,2025-11-05 06:30:00,3380.027249,pnl
1762303800025,2025-11-05 08:50:00,10148.013991,account_value
1762303800025,2025-11-05 08:50:00,3508.842944,pnl
1762311000053,2025-11-05 10:50:00,9804.598914,account_value
1762311000053,2025-11-05 10:50:00,3165.427867,pnl
1762318200126,2025-11-05 12:50:00,9595.560048,account_value
1762318200126,2025-11-05 12:50:00,2956.389001,pnl
1762326600083,2025-11-05 15:10:00,9652.64845,account_value
1762326600083,2025-11-05 15:10:00,3013.477403,pnl
1762335000074,2025-11-05 17:30:00,9751.264232,account_value
1762335000074,2025-11-05 17:30:00,3112.093185,pnl
1762343400025,2025-11-05 19:50:00,9713.467657,account_value
1762343400025,2025-11-05 19:50:00,3074.29661,pnl
1762350600082,2025-11-05 21:50:00,9514.388405,account_value
1762350600082,2025-11-05 21:50:00,2875.217358,pnl
1762359000003,2025-11-06 00:10:00,9268.401136,account_value
1762359000003,2025-11-06 00:10:00,2629.230089,pnl
1762366200120,2025-11-06 02:10:00,9094.133231,account_value
1762366200120,2025-11-06 02:10:00,2454.962184,pnl
1762374600000,2025-11-06 04:30:00,8958.222622,account_value
1762374600000,2025-11-06 04:30:00,2319.051575,pnl
1762381800027,2025-11-06 06:30:00,9157.378828,account_value
1762381800027,2025-11-06 06:30:00,2518.207781,pnl
1762389000071,2025-11-06 08:30:00,9249.992018,account_value
1762389000071,2025-11-06 08:30:00,2610.820971,pnl
1762397400004,2025-11-06 10:50:00,9114.607185,account_value
1762397400004,2025-11-06 10:50:00,2475.436138,pnl
1762404600030,2025-11-06 12:50:00,8979.757848,account_value
1762404600030,2025-11-06 12:50:00,2340.586801,pnl
1762411800086,2025-11-06 14:50:00,9300.365986,account_value
1762411800086,2025-11-06 14:50:00,2661.194939,pnl
1762420200010,2025-11-06 17:10:00,9364.965935,account_value
1762420200010,2025-11-06 17:10:00,2725.794888,pnl
1762428600040,2025-11-06 19:30:00,9247.157797,account_value
1762428600040,2025-11-06 19:30:00,2607.98675,pnl
1762437000078,2025-11-06 21:50:00,9303.008022,account_value
1762437000078,2025-11-06 21:50:00,2663.836975,pnl
1762437341297,2025-11-06 21:55:41,9296.615622,account_value
1762437341297,2025-11-06 21:55:41,2657.444575,pnl
