timestamp,datetime,value,type
1762343760049,2025-11-05 19:56:00,405.030233,account_value
1762343760049,2025-11-05 19:56:00,-52168.759767,pnl
1762350960039,2025-11-05 21:56:00,494.926766,account_value
1762350960039,2025-11-05 21:56:00,-52078.863234,pnl
1762353360057,2025-11-05 22:36:00,384.599312,account_value
1762353360057,2025-11-05 22:36:00,-52189.190688,pnl
1762354560067,2025-11-05 22:56:00,489.816709,account_value
1762354560067,2025-11-05 22:56:00,-52083.973291,pnl
1762358160068,2025-11-05 23:56:00,662.078367,account_value
1762358160068,2025-11-05 23:56:00,-52046.191633,pnl
1762377360039,2025-11-06 05:16:00,483.999897,account_value
1762377360039,2025-11-06 05:16:00,-52224.270103,pnl
1762406160062,2025-11-06 13:16:00,458.418695,account_value
1762406160062,2025-11-06 13:16:00,-52249.851305,pnl
1762414560035,2025-11-06 15:36:00,330.394469,account_value
1762414560035,2025-11-06 15:36:00,-52377.875531,pnl
1762432976977,2025-11-06 20:42:56,374.043765,account_value
1762432976977,2025-11-06 20:42:56,-52334.226235,pnl
