timestamp,datetime,value,type
1738194600133,2025-01-30 07:50:00,105.927512,account_value
1738194600133,2025-01-30 07:50:00,-187.37222,pnl
1738794600074,2025-02-06 06:30:00,67.902236,account_value
1738794600074,2025-02-06 06:30:00,-225.397496,pnl
1739397000048,2025-02-13 05:50:00,73.74987,account_value
1739397000048,2025-02-13 05:50:00,-219.549862,pnl
1740004200124,2025-02-20 06:30:00,62.13624,account_value
1740004200124,2025-02-20 06:30:00,-231.163492,pnl
1740612600010,2025-02-27 07:30:00,34.981655,account_value
1740612600010,2025-02-27 07:30:00,-258.318077,pnl
1741218600034,2025-03-06 07:50:00,8.190909,account_value
1741218600034,2025-03-06 07:50:00,-285.108823,pnl
1741819800041,2025-03-13 06:50:00,8.190909,account_value
1741819800041,2025-03-13 06:50:00,-285.108823,pnl
1742427000072,2025-03-20 07:30:00,13.104586,account_value
1742427000072,2025-03-20 07:30:00,-280.195146,pnl
1743028200040,2025-03-27 06:30:00,14.498967,account_value
1743028200040,2025-03-27 06:30:00,-278.800765,pnl
1743635400000,2025-04-03 07:10:00,6.775167,account_value
1743635400000,2025-04-03 07:10:00,-286.524565,pnl
1744239000056,2025-04-10 06:50:00,1.522739,account_value
1744239000056,2025-04-10 06:50:00,-291.776993,pnl
1744842600075,2025-04-17 06:30:00,0.446009,account_value
1744842600075,2025-04-17 06:30:00,-292.853723,pnl
1745446200007,2025-04-24 06:10:00,0.446009,account_value
1745446200007,2025-04-24 06:10:00,-292.853723,pnl
1746053400012,2025-05-01 06:50:00,0.446009,account_value
1746053400012,2025-05-01 06:50:00,-292.853723,pnl
1746658200022,2025-05-08 06:50:00,0.446009,account_value
1746658200022,2025-05-08 06:50:00,-292.853723,pnl
1747265520018,2025-05-15 07:32:00,0.446009,account_value
1747265520018,2025-05-15 07:32:00,-292.853723,pnl
1747870320080,2025-05-22 07:32:00,0.446009,account_value
1747870320080,2025-05-22 07:32:00,-292.853723,pnl
1748468400078,2025-05-29 05:40:00,0.446009,account_value
1748468400078,2025-05-29 05:40:00,-292.853723,pnl
1749074400054,2025-06-05 06:00:00,0.446009,account_value
1749074400054,2025-06-05 06:00:00,-292.853723,pnl
1749678600053,2025-06-12 05:50:00,0.446009,account_value
1749678600053,2025-06-12 05:50:00,-292.853723,pnl
1750284840090,2025-06-19 06:14:00,0.446009,account_value
1750284840090,2025-06-19 06:14:00,-292.853723,pnl
1750889640032,2025-06-26 06:14:00,0.446009,account_value
1750889640032,2025-06-26 06:14:00,-292.853723,pnl
1751499600039,2025-07-03 07:40:00,0.446009,account_value
1751499600039,2025-07-03 07:40:00,-292.853723,pnl
1752103200005,2025-07-10 07:20:00,0.446009,account_value
1752103200005,2025-07-10 07:20:00,-292.843991,pnl
1752705720067,2025-07-17 06:42:00,0.446009,account_value
1752705720067,2025-07-17 06:42:00,-292.843991,pnl
1753311720054,2025-07-24 07:02:00,0.446009,account_value
1753311720054,2025-07-24 07:02:00,-292.843991,pnl
1753918200046,2025-07-31 07:30:00,0.446009,account_value
1753918200046,2025-07-31 07:30:00,-292.843991,pnl
1754521920037,2025-08-07 07:12:00,0.446009,account_value
1754521920037,2025-08-07 07:12:00,-292.843991,pnl
1755126720032,2025-08-14 07:12:00,733.006449,account_value
1755126720032,2025-08-14 07:12:00,-4.283551,pnl
1755727920012,2025-08-21 06:12:00,1079.316389,account_value
1755727920012,2025-08-21 06:12:00,342.026389,pnl
1756334400038,2025-08-28 06:40:00,1498.769615,account_value
1756334400038,2025-08-28 06:40:00,261.479615,pnl
1756941600120,2025-09-04 07:20:00,1455.505769,account_value
1756941600120,2025-09-04 07:20:00,218.215769,pnl
1757542800087,2025-09-11 06:20:00,1412.718559,account_value
1757542800087,2025-09-11 06:20:00,175.428559,pnl
1758147600024,2025-09-18 06:20:00,1487.855047,account_value
1758147600024,2025-09-18 06:20:00,245.465047,pnl
1758756000014,2025-09-25 07:20:00,963.907849,account_value
1758756000014,2025-09-25 07:20:00,-278.482151,pnl
1759354800067,2025-10-02 05:40:00,1099.998641,account_value
1759354800067,2025-10-02 05:40:00,-142.391359,pnl
1759788000075,2025-10-07 06:00:00,1339.971548,account_value
1759788000075,2025-10-07 06:00:00,97.581548,pnl
1759874400055,2025-10-08 06:00:00,1034.093515,account_value
1759874400055,2025-10-08 06:00:00,-208.296485,pnl
1760139600046,2025-10-11 07:40:00,0.0,account_value
1760139600046,2025-10-11 07:40:00,-1242.39,pnl
1760571600010,2025-10-16 07:40:00,0.0,account_value
1760571600010,2025-10-16 07:40:00,-1242.39,pnl
1761003600048,2025-10-21 07:40:00,0.0,account_value
1761003600048,2025-10-21 07:40:00,-1242.39,pnl
1761435600056,2025-10-26 07:40:00,0.0,account_value
1761435600056,2025-10-26 07:40:00,-1242.39,pnl
1761824400068,2025-10-30 19:40:00,0.0,account_value
1761824400068,2025-10-30 19:40:00,-1242.39,pnl
1762191600044,2025-11-04 01:40:00,0.0,account_value
1762191600044,2025-11-04 01:40:00,-1242.39,pnl
1762442007876,2025-11-06 23:13:27,0.0,account_value
1762442007876,2025-11-06 23:13:27,-1242.39,pnl
