timestamp,datetime,value,type
1762062000051,2025-11-02 13:40:00,0.0,pnl
1762072800087,2025-11-02 16:40:00,0.0,account_value
1762072800087,2025-11-02 16:40:00,0.0,pnl
1762083600000,2025-11-02 19:40:00,0.0,account_value
1762083600000,2025-11-02 19:40:00,0.0,pnl
1762094400038,2025-11-02 22:40:00,0.0,account_value
1762094400038,2025-11-02 22:40:00,0.0,pnl
1762105200027,2025-11-03 01:40:00,0.0,account_value
1762105200027,2025-11-03 01:40:00,0.0,pnl
1762116000123,2025-11-03 04:40:00,0.0,account_value
1762116000123,2025-11-03 04:40:00,0.0,pnl
1762126800041,2025-11-03 07:40:00,0.0,account_value
1762126800041,2025-11-03 07:40:00,0.0,pnl
1762137600021,2025-11-03 10:40:00,0.0,account_value
1762137600021,2025-11-03 10:40:00,0.0,pnl
1762148400015,2025-11-03 13:40:00,0.0,account_value
1762148400015,2025-11-03 13:40:00,0.0,pnl
1762159200071,2025-11-03 16:40:00,0.0,account_value
1762159200071,2025-11-03 16:40:00,0.0,pnl
1762170000071,2025-11-03 19:40:00,0.0,account_value
1762170000071,2025-11-03 19:40:00,0.0,pnl
1762180800034,2025-11-03 22:40:00,0.0,account_value
1762180800034,2025-11-03 22:40:00,0.0,pnl
1762191600044,2025-11-04 01:40:00,0.0,account_value
1762191600044,2025-11-04 01:40:00,0.0,pnl
1762202400048,2025-11-04 04:40:00,0.0,account_value
1762202400048,2025-11-04 04:40:00,0.0,pnl
1762213200044,2025-11-04 07:40:00,0.0,account_value
1762213200044,2025-11-04 07:40:00,0.0,pnl
1762224000012,2025-11-04 10:40:00,0.0,account_value
1762224000012,2025-11-04 10:40:00,0.0,pnl
1762234800034,2025-11-04 13:40:00,0.0,account_value
1762234800034,2025-11-04 13:40:00,0.0,pnl
1762245600107,2025-11-04 16:40:00,0.0,account_value
1762245600107,2025-11-04 16:40:00,0.0,pnl
1762256400013,2025-11-04 19:40:00,0.0,account_value
1762256400013,2025-11-04 19:40:00,0.0,pnl
1762267200030,2025-11-04 22:40:00,0.0,account_value
1762267200030,2025-11-04 22:40:00,0.0,pnl
1762278000034,2025-11-05 01:40:00,0.0,account_value
1762278000034,2025-11-05 01:40:00,0.0,pnl
1762288800042,2025-11-05 04:40:00,0.0,account_value
1762288800042,2025-11-05 04:40:00,0.0,pnl
1762299600068,2025-11-05 07:40:00,0.0,account_value
1762299600068,2025-11-05 07:40:00,0.0,pnl
1762310400042,2025-11-05 10:40:00,0.0,account_value
1762310400042,2025-11-05 10:40:00,0.0,pnl
1762321200015,2025-11-05 13:40:00,0.0,account_value
1762321200015,2025-11-05 13:40:00,0.0,pnl
1762332000045,2025-11-05 16:40:00,0.0,account_value
1762332000045,2025-11-05 16:40:00,0.0,pnl
1762341600032,2025-11-05 19:20:00,0.0,account_value
1762341600032,2025-11-05 19:20:00,0.0,pnl
1762348800114,2025-11-05 21:20:00,0.0,account_value
1762348800114,2025-11-05 21:20:00,0.0,pnl
1762356000008,2025-11-05 23:20:00,0.0,account_value
1762356000008,2025-11-05 23:20:00,0.0,pnl
1762363200077,2025-11-06 01:20:00,0.0,account_value
1762363200077,2025-11-06 01:20:00,0.0,pnl
1762370400025,2025-11-06 03:20:00,0.0,account_value
1762370400025,2025-11-06 03:20:00,0.0,pnl
1762377600070,2025-11-06 05:20:00,0.0,account_value
1762377600070,2025-11-06 05:20:00,0.0,pnl
1762384800009,2025-11-06 07:20:00,0.0,account_value
1762384800009,2025-11-06 07:20:00,0.0,pnl
1762392000058,2025-11-06 09:20:00,0.0,account_value
1762392000058,2025-11-06 09:20:00,0.0,pnl
1762399200010,2025-11-06 11:20:00,0.0,account_value
1762399200010,2025-11-06 11:20:00,0.0,pnl
1762406400048,2025-11-06 13:20:00,0.0,account_value
1762406400048,2025-11-06 13:20:00,0.0,pnl
1762413600012,2025-11-06 15:20:00,0.0,account_value
1762413600012,2025-11-06 15:20:00,0.0,pnl
1762420800022,2025-11-06 17:20:00,0.0,account_value
1762420800022,2025-11-06 17:20:00,0.0,pnl
1762428000012,2025-11-06 19:20:00,0.0,account_value
1762428000012,2025-11-06 19:20:00,0.0,pnl
1762435200036,2025-11-06 21:20:00,0.0,account_value
1762435200036,2025-11-06 21:20:00,0.0,pnl
1762442007876,2025-11-06 23:13:27,0.0,account_value
1762442007876,2025-11-06 23:13:27,0.0,pnl
