timestamp,datetime,value,type
1754524320031,2025-08-07 07:52:00,0.0,account_value
1754524320031,2025-08-07 07:52:00,12.93,pnl
1755129120100,2025-08-14 07:52:00,0.0,account_value
1755129120100,2025-08-14 07:52:00,12.93,pnl
1755733920048,2025-08-21 07:52:00,0.0,account_value
1755733920048,2025-08-21 07:52:00,12.93,pnl
1756338000024,2025-08-28 07:40:00,0.0,account_value
1756338000024,2025-08-28 07:40:00,12.93,pnl
1756942800013,2025-09-04 07:40:00,0.0,account_value
1756942800013,2025-09-04 07:40:00,12.93,pnl
1757547600003,2025-09-11 07:40:00,0.0,account_value
1757547600003,2025-09-11 07:40:00,12.93,pnl
1758152400063,2025-09-18 07:40:00,0.0,account_value
1758152400063,2025-09-18 07:40:00,12.93,pnl
1758757200027,2025-09-25 07:40:00,0.0,account_value
1758757200027,2025-09-25 07:40:00,12.93,pnl
1759362000038,2025-10-02 07:40:00,0.0,account_value
1759362000038,2025-10-02 07:40:00,12.93,pnl
1759794000043,2025-10-07 07:40:00,0.0,account_value
1759794000043,2025-10-07 07:40:00,12.93,pnl
1760139600046,2025-10-11 07:40:00,0.0,account_value
1760139600046,2025-10-11 07:40:00,12.93,pnl
1760485200043,2025-10-15 07:40:00,0.0,account_value
1760485200043,2025-10-15 07:40:00,12.93,pnl
1760830800095,2025-10-19 07:40:00,0.0,account_value
1760830800095,2025-10-19 07:40:00,12.93,pnl
1761176400045,2025-10-23 07:40:00,0.0,account_value
1761176400045,2025-10-23 07:40:00,12.93,pnl
1761522000013,2025-10-27 07:40:00,0.0,account_value
1761522000013,2025-10-27 07:40:00,12.93,pnl
1761824400068,2025-10-30 19:40:00,0.0,account_value
1761824400068,2025-10-30 19:40:00,12.93,pnl
1762126800041,2025-11-03 07:40:00,0.0,account_value
1762126800041,2025-11-03 07:40:00,12.93,pnl
1762424400023,2025-11-06 18:20:00,0.0,account_value
1762424400023,2025-11-06 18:20:00,12.93,pnl
1762434212535,2025-11-06 21:03:32,0.0,account_value
1762434212535,2025-11-06 21:03:32,12.93,pnl
