timestamp,datetime,value,type
1762003080191,2025-11-01 21:18:00,156.856868,pnl
1762019880039,2025-11-02 01:58:00,15837.720939,account_value
1762019880039,2025-11-02 01:58:00,147.397155,pnl
1762027080130,2025-11-02 03:58:00,15832.600534,account_value
1762027080130,2025-11-02 03:58:00,142.27675,pnl
1762035480089,2025-11-02 06:18:00,15801.357659,account_value
1762035480089,2025-11-02 06:18:00,111.033875,pnl
1762052280001,2025-11-02 10:58:00,15786.889936,account_value
1762052280001,2025-11-02 10:58:00,96.566152,pnl
1762059480013,2025-11-02 12:58:00,15803.092131,account_value
1762059480013,2025-11-02 12:58:00,112.768347,pnl
1762073880059,2025-11-02 16:58:00,15812.282987,account_value
1762073880059,2025-11-02 16:58:00,121.959203,pnl
1762082280084,2025-11-02 19:18:00,15847.686315,account_value
1762082280084,2025-11-02 19:18:00,157.362531,pnl
1762090680092,2025-11-02 21:38:00,15824.31841,account_value
1762090680092,2025-11-02 21:38:00,133.994626,pnl
1762106280076,2025-11-03 01:58:00,15913.902445,account_value
1762106280076,2025-11-03 01:58:00,223.578661,pnl
1762114680035,2025-11-03 04:18:00,15891.329659,account_value
1762114680035,2025-11-03 04:18:00,201.005875,pnl
1762123080049,2025-11-03 06:38:00,15911.201772,account_value
1762123080049,2025-11-03 06:38:00,220.877988,pnl
1762138680013,2025-11-03 10:58:00,15914.413447,account_value
1762138680013,2025-11-03 10:58:00,224.089663,pnl
1762147080087,2025-11-03 13:18:00,15946.102667,account_value
1762147080087,2025-11-03 13:18:00,255.778883,pnl
1762155480031,2025-11-03 15:38:00,15953.202999,account_value
1762155480031,2025-11-03 15:38:00,262.879215,pnl
1762171080038,2025-11-03 19:58:00,15961.583064,account_value
1762171080038,2025-11-03 19:58:00,271.25928,pnl
1762181631299,2025-11-03 22:53:51,16096.816997,account_value
1762181631299,2025-11-03 22:53:51,256.693213,pnl
1762189080000,2025-11-04 00:58:00,16227.874,account_value
1762189080000,2025-11-04 00:58:00,387.750216,pnl
1762196280023,2025-11-04 02:58:00,16251.260834,account_value
1762196280023,2025-11-04 02:58:00,411.13705,pnl
1762211880071,2025-11-04 07:18:00,16223.156996,account_value
1762211880071,2025-11-04 07:18:00,383.033212,pnl
1762220280070,2025-11-04 09:38:00,16242.942612,account_value
1762220280070,2025-11-04 09:38:00,402.818828,pnl
1762228680031,2025-11-04 11:58:00,16257.878554,account_value
1762228680031,2025-11-04 11:58:00,417.75477,pnl
1762245480090,2025-11-04 16:38:00,16196.40557,account_value
1762245480090,2025-11-04 16:38:00,356.281786,pnl
1762253880054,2025-11-04 18:58:00,16216.586109,account_value
1762253880054,2025-11-04 18:58:00,376.462325,pnl
1762267080023,2025-11-04 22:38:00,16341.223158,account_value
1762267080023,2025-11-04 22:38:00,354.099374,pnl
1762274280059,2025-11-05 00:38:00,16366.21476,account_value
1762274280059,2025-11-05 00:38:00,379.090976,pnl
1762289880053,2025-11-05 04:58:00,16453.884841,account_value
1762289880053,2025-11-05 04:58:00,466.761057,pnl
1762303080077,2025-11-05 08:38:00,16417.664122,account_value
1762303080077,2025-11-05 08:38:00,530.280338,pnl
1762311480034,2025-11-05 10:58:00,16432.076203,account_value
1762311480034,2025-11-05 10:58:00,544.692419,pnl
1762318680062,2025-11-05 12:58:00,16443.265116,account_value
1762318680062,2025-11-05 12:58:00,555.881332,pnl
1762325880088,2025-11-05 14:58:00,16439.511574,account_value
1762325880088,2025-11-05 14:58:00,552.12779,pnl
1762334280018,2025-11-05 17:18:00,16399.056328,account_value
1762334280018,2025-11-05 17:18:00,511.672544,pnl
1762341480025,2025-11-05 19:18:00,16427.445548,account_value
1762341480025,2025-11-05 19:18:00,540.061764,pnl
1762348680070,2025-11-05 21:18:00,16459.34134,account_value
1762348680070,2025-11-05 21:18:00,571.957556,pnl
1762357080012,2025-11-05 23:38:00,16536.02724,account_value
1762357080012,2025-11-05 23:38:00,648.643456,pnl
1762364280017,2025-11-06 01:38:00,16526.923414,account_value
1762364280017,2025-11-06 01:38:00,639.53963,pnl
1762372680000,2025-11-06 03:58:00,16536.748476,account_value
1762372680000,2025-11-06 03:58:00,649.364692,pnl
1762379880052,2025-11-06 05:58:00,16503.695982,account_value
1762379880052,2025-11-06 05:58:00,616.312198,pnl
1762387080072,2025-11-06 07:58:00,16503.933569,account_value
1762387080072,2025-11-06 07:58:00,616.549785,pnl
1762395480042,2025-11-06 10:18:00,16476.524294,account_value
1762395480042,2025-11-06 10:18:00,589.14051,pnl
1762403880057,2025-11-06 12:38:00,16513.007719,account_value
1762403880057,2025-11-06 12:38:00,625.623935,pnl
1762411080092,2025-11-06 14:38:00,16472.823674,account_value
1762411080092,2025-11-06 14:38:00,585.43989,pnl
1762419480022,2025-11-06 16:58:00,16453.213288,account_value
1762419480022,2025-11-06 16:58:00,565.829504,pnl
1762426680104,2025-11-06 18:58:00,16449.113412,account_value
1762426680104,2025-11-06 18:58:00,561.729628,pnl
1762434300038,2025-11-06 21:05:00,16458.438697,account_value
1762434300038,2025-11-06 21:05:00,571.054913,pnl
