timestamp,datetime,value,type
1756339080043,2025-08-28 07:58:00,-2396.619999,pnl
1756943880048,2025-09-04 07:58:00,0.000001,account_value
1756943880048,2025-09-04 07:58:00,-2396.619999,pnl
1757548680061,2025-09-11 07:58:00,0.000001,account_value
1757548680061,2025-09-11 07:58:00,-2396.619999,pnl
1758153480009,2025-09-18 07:58:00,0.000001,account_value
1758153480009,2025-09-18 07:58:00,-2396.619999,pnl
1758758280037,2025-09-25 07:58:00,0.000001,account_value
1758758280037,2025-09-25 07:58:00,-2396.619999,pnl
1759363080099,2025-10-02 07:58:00,0.000001,account_value
1759363080099,2025-10-02 07:58:00,-2396.619999,pnl
1759795080046,2025-10-07 07:58:00,0.000001,account_value
1759795080046,2025-10-07 07:58:00,-2396.619999,pnl
1760054280025,2025-10-10 07:58:00,0.000001,account_value
1760054280025,2025-10-10 07:58:00,-2396.619999,pnl
1760313480040,2025-10-13 07:58:00,0.000001,account_value
1760313480040,2025-10-13 07:58:00,-2396.619999,pnl
1760572680015,2025-10-16 07:58:00,0.000001,account_value
1760572680015,2025-10-16 07:58:00,-2396.619999,pnl
1760831880008,2025-10-19 07:58:00,0.000001,account_value
1760831880008,2025-10-19 07:58:00,-2396.619999,pnl
1761091080004,2025-10-22 07:58:00,0.000001,account_value
1761091080004,2025-10-22 07:58:00,-2396.619999,pnl
1761350280008,2025-10-25 07:58:00,0.000001,account_value
1761350280008,2025-10-25 07:58:00,-2396.619999,pnl
1761609480046,2025-10-28 07:58:00,0.000001,account_value
1761609480046,2025-10-28 07:58:00,-2396.619999,pnl
1761868680001,2025-10-31 07:58:00,0.000001,account_value
1761868680001,2025-10-31 07:58:00,-2396.619999,pnl
1762127880018,2025-11-03 07:58:00,0.000001,account_value
1762127880018,2025-11-03 07:58:00,-2396.619999,pnl
1762383480136,2025-11-06 06:58:00,0.000001,account_value
1762383480136,2025-11-06 06:58:00,-2396.619999,pnl
1762433070218,2025-11-06 20:44:30,0.000001,account_value
1762433070218,2025-11-06 20:44:30,-2396.619999,pnl
