timestamp,datetime,value,type
1762224000012,2025-11-04 10:40:00,40749.036289,account_value
1762224000012,2025-11-04 10:40:00,-12439.33475,pnl
1762231200013,2025-11-04 12:40:00,40749.036289,account_value
1762231200013,2025-11-04 12:40:00,-12439.33475,pnl
1762245600107,2025-11-04 16:40:00,40749.036289,account_value
1762245600107,2025-11-04 16:40:00,-12439.33475,pnl
1762254000018,2025-11-04 19:00:00,40749.036289,account_value
1762254000018,2025-11-04 19:00:00,-12439.33475,pnl
1762261200065,2025-11-04 21:00:00,40749.036289,account_value
1762261200065,2025-11-04 21:00:00,-12439.33475,pnl
1762276800071,2025-11-05 01:20:00,40749.036289,account_value
1762276800071,2025-11-05 01:20:00,-12439.33475,pnl
1762285200045,2025-11-05 03:40:00,40749.036289,account_value
1762285200045,2025-11-05 03:40:00,-12439.33475,pnl
1762293600024,2025-11-05 06:00:00,40749.036289,account_value
1762293600024,2025-11-05 06:00:00,-12439.33475,pnl
1762309200067,2025-11-05 10:20:00,40749.036289,account_value
1762309200067,2025-11-05 10:20:00,-12439.33475,pnl
1762317600068,2025-11-05 12:40:00,40749.036289,account_value
1762317600068,2025-11-05 12:40:00,-12439.33475,pnl
1762326000044,2025-11-05 15:00:00,40749.036289,account_value
1762326000044,2025-11-05 15:00:00,-12439.33475,pnl
1762342800052,2025-11-05 19:40:00,40749.036289,account_value
1762342800052,2025-11-05 19:40:00,-12439.33475,pnl
1762350000120,2025-11-05 21:40:00,40749.036289,account_value
1762350000120,2025-11-05 21:40:00,-12439.33475,pnl
1762358400017,2025-11-06 00:00:00,40749.036289,account_value
1762358400017,2025-11-06 00:00:00,-12439.33475,pnl
1762365600042,2025-11-06 02:00:00,40749.036289,account_value
1762365600042,2025-11-06 02:00:00,-12439.33475,pnl
1762374000110,2025-11-06 04:20:00,40749.036289,account_value
1762374000110,2025-11-06 04:20:00,-12439.33475,pnl
1762382400036,2025-11-06 06:40:00,40749.036289,account_value
1762382400036,2025-11-06 06:40:00,-12439.33475,pnl
1762390800003,2025-11-06 09:00:00,40749.036289,account_value
1762390800003,2025-11-06 09:00:00,-12439.33475,pnl
1762398000007,2025-11-06 11:00:00,40749.036289,account_value
1762398000007,2025-11-06 11:00:00,-12439.33475,pnl
1762405200131,2025-11-06 13:00:00,40749.036289,account_value
1762405200131,2025-11-06 13:00:00,-12439.33475,pnl
1762413600012,2025-11-06 15:20:00,40749.036289,account_value
1762413600012,2025-11-06 15:20:00,-12439.33475,pnl
1762420800022,2025-11-06 17:20:00,40749.036289,account_value
1762420800022,2025-11-06 17:20:00,-12439.33475,pnl
1762429200093,2025-11-06 19:40:00,40749.036289,account_value
1762429200093,2025-11-06 19:40:00,-12439.33475,pnl
1762436400124,2025-11-06 21:40:00,40749.036289,account_value
1762436400124,2025-11-06 21:40:00,-12439.33475,pnl
1762441896524,2025-11-06 23:11:36,40749.036289,account_value
1762441896524,2025-11-06 23:11:36,-12439.33475,pnl
