timestamp,datetime,value,type
1721253840039,2024-07-18 06:04:00,-110761.142602,pnl
1722469440097,2024-08-01 07:44:00,122043.994944,account_value
1722469440097,2024-08-01 07:44:00,-136807.349393,pnl
1723070640049,2024-08-08 06:44:00,3316.810204,account_value
1723070640049,2024-08-08 06:44:00,-254813.199314,pnl
1724283240088,2024-08-22 07:34:00,3263.519305,account_value
1724283240088,2024-08-22 07:34:00,-254813.199314,pnl
1725494040147,2024-09-05 07:54:00,3183.423758,account_value
1725494040147,2024-09-05 07:54:00,-254813.199314,pnl
1726701240013,2024-09-19 07:14:00,3142.108036,account_value
1726701240013,2024-09-19 07:14:00,-254813.199314,pnl
1727910840063,2024-10-03 07:14:00,3115.715451,account_value
1727910840063,2024-10-03 07:14:00,-254813.199314,pnl
1729122840015,2024-10-17 07:54:00,3097.183728,account_value
1729122840015,2024-10-17 07:54:00,-254813.199314,pnl
1730330112165,2024-10-31 07:15:12,3067.41914,account_value
1730330112165,2024-10-31 07:15:12,-254813.199314,pnl
1731539640148,2024-11-14 07:14:00,3035.885245,account_value
1731539640148,2024-11-14 07:14:00,-254813.199314,pnl
1732744440145,2024-11-28 05:54:00,3028.256118,account_value
1732744440145,2024-11-28 05:54:00,-254813.199314,pnl
1733355240199,2024-12-05 07:34:00,1884.39298,account_value
1733355240199,2024-12-05 07:34:00,-254813.199314,pnl
1733960207125,2024-12-12 07:36:47,0.000162,account_value
1733960207125,2024-12-12 07:36:47,-254813.199314,pnl
1735166040103,2024-12-26 06:34:00,0.000162,account_value
1735166040103,2024-12-26 06:34:00,-254813.199314,pnl
1736379240093,2025-01-09 07:34:00,0.000162,account_value
1736379240093,2025-01-09 07:34:00,-254813.199314,pnl
1737586440037,2025-01-23 06:54:00,0.000162,account_value
1737586440037,2025-01-23 06:54:00,-254813.199314,pnl
1738798440014,2025-02-06 07:34:00,0.000162,account_value
1738798440014,2025-02-06 07:34:00,-254813.199314,pnl
1740009240117,2025-02-20 07:54:00,0.000162,account_value
1740009240117,2025-02-20 07:54:00,-254813.199314,pnl
1741214040258,2025-03-06 06:34:00,0.000162,account_value
1741214040258,2025-03-06 06:34:00,-254813.199314,pnl
1742427240093,2025-03-20 07:34:00,0.000162,account_value
1742427240093,2025-03-20 07:34:00,-254813.199314,pnl
1743630840102,2025-04-03 05:54:00,0.000162,account_value
1743630840102,2025-04-03 05:54:00,-254813.199314,pnl
1744840440083,2025-04-17 05:54:00,0.000162,account_value
1744840440083,2025-04-17 05:54:00,-254813.199314,pnl
1746057240021,2025-05-01 07:54:00,0.000162,account_value
1746057240021,2025-05-01 07:54:00,-254813.199314,pnl
1747259760103,2025-05-15 05:56:00,0.000162,account_value
1747259760103,2025-05-15 05:56:00,-254813.199314,pnl
1748475840058,2025-05-29 07:44:00,0.000162,account_value
1748475840058,2025-05-29 07:44:00,-254813.199314,pnl
1749680040025,2025-06-12 06:14:00,0.000162,account_value
1749680040025,2025-06-12 06:14:00,-254813.199314,pnl
1750895880085,2025-06-26 07:58:00,0.000162,account_value
1750895880085,2025-06-26 07:58:00,-254813.199314,pnl
1752102240066,2025-07-10 07:04:00,0.000162,account_value
1752102240066,2025-07-10 07:04:00,-254813.189838,pnl
1753309560050,2025-07-24 06:26:00,0.000162,account_value
1753309560050,2025-07-24 06:26:00,-254813.189838,pnl
1754520960044,2025-08-07 06:56:00,0.000162,account_value
1754520960044,2025-08-07 06:56:00,-254813.189838,pnl
1755732960053,2025-08-21 07:36:00,0.000162,account_value
1755732960053,2025-08-21 07:36:00,-254813.189838,pnl
1756938240006,2025-09-04 06:24:00,0.000162,account_value
1756938240006,2025-09-04 06:24:00,-254813.189838,pnl
1758151440002,2025-09-18 07:24:00,0.000162,account_value
1758151440002,2025-09-18 07:24:00,-254813.189838,pnl
1759359840078,2025-10-02 07:04:00,0.000162,account_value
1759359840078,2025-10-02 07:04:00,-254813.189838,pnl
1760136240003,2025-10-11 06:44:00,0.000162,account_value
1760136240003,2025-10-11 06:44:00,-254813.189838,pnl
1760913840027,2025-10-20 06:44:00,0.000162,account_value
1760913840027,2025-10-20 06:44:00,-254813.189838,pnl
1761691440057,2025-10-29 06:44:00,0.000162,account_value
1761691440057,2025-10-29 06:44:00,-254813.189838,pnl
1762435285598,2025-11-06 21:21:25,0.000162,account_value
1762435285598,2025-11-06 21:21:25,-254813.189838,pnl
