timestamp,datetime,value,type
1709767800075,2024-03-07 07:30:00,0.000003,account_value
1709767800075,2024-03-07 07:30:00,560.137261,pnl
1710973800224,2024-03-21 06:30:00,0.000003,account_value
1710973800224,2024-03-21 06:30:00,560.137261,pnl
1712179800029,2024-04-04 05:30:00,0.000003,account_value
1712179800029,2024-04-04 05:30:00,560.137261,pnl
1713394800374,2024-04-18 07:00:00,0.000003,account_value
1713394800374,2024-04-18 07:00:00,560.137261,pnl
1714601280362,2024-05-02 06:08:00,0.000003,account_value
1714601280362,2024-05-02 06:08:00,560.137261,pnl
1715816880008,2024-05-16 07:48:00,0.000003,account_value
1715816880008,2024-05-16 07:48:00,560.137261,pnl
1717026480056,2024-05-30 07:48:00,0.000003,account_value
1717026480056,2024-05-30 07:48:00,560.137261,pnl
1718236200110,2024-06-13 07:50:00,0.000003,account_value
1718236200110,2024-06-13 07:50:00,560.137261,pnl
1719445920044,2024-06-27 07:52:00,0.000003,account_value
1719445920044,2024-06-27 07:52:00,560.137261,pnl
1720655520054,2024-07-11 07:52:00,0.000003,account_value
1720655520054,2024-07-11 07:52:00,560.137261,pnl
1721865120006,2024-07-25 07:52:00,0.000003,account_value
1721865120006,2024-07-25 07:52:00,560.137261,pnl
1723074720086,2024-08-08 07:52:00,0.000003,account_value
1723074720086,2024-08-08 07:52:00,560.137261,pnl
1724283720119,2024-08-22 07:42:00,0.000003,account_value
1724283720119,2024-08-22 07:42:00,560.137261,pnl
1725493320052,2024-09-05 07:42:00,0.000003,account_value
1725493320052,2024-09-05 07:42:00,560.137261,pnl
1726702920108,2024-09-19 07:42:00,0.000003,account_value
1726702920108,2024-09-19 07:42:00,560.137261,pnl
1727912520150,2024-10-03 07:42:00,0.000003,account_value
1727912520150,2024-10-03 07:42:00,560.137261,pnl
1729122120051,2024-10-17 07:42:00,0.000003,account_value
1729122120051,2024-10-17 07:42:00,560.137261,pnl
1730331720147,2024-10-31 07:42:00,0.000003,account_value
1730331720147,2024-10-31 07:42:00,560.137261,pnl
1731541320046,2024-11-14 07:42:00,0.000003,account_value
1731541320046,2024-11-14 07:42:00,560.137261,pnl
1732750920189,2024-11-28 07:42:00,0.000003,account_value
1732750920189,2024-11-28 07:42:00,560.137261,pnl
1733960520026,2024-12-12 07:42:00,0.000003,account_value
1733960520026,2024-12-12 07:42:00,560.137261,pnl
1735170120079,2024-12-26 07:42:00,0.000003,account_value
1735170120079,2024-12-26 07:42:00,560.137261,pnl
1736379720076,2025-01-09 07:42:00,0.000003,account_value
1736379720076,2025-01-09 07:42:00,560.137261,pnl
1737589320108,2025-01-23 07:42:00,0.000003,account_value
1737589320108,2025-01-23 07:42:00,560.137261,pnl
1738798920053,2025-02-06 07:42:00,0.000003,account_value
1738798920053,2025-02-06 07:42:00,560.137261,pnl
1740008520101,2025-02-20 07:42:00,0.000003,account_value
1740008520101,2025-02-20 07:42:00,560.137261,pnl
1741218120064,2025-03-06 07:42:00,0.000003,account_value
1741218120064,2025-03-06 07:42:00,560.137261,pnl
1742427720073,2025-03-20 07:42:00,0.000003,account_value
1742427720073,2025-03-20 07:42:00,560.137261,pnl
1743637320006,2025-04-03 07:42:00,0.000003,account_value
1743637320006,2025-04-03 07:42:00,560.137261,pnl
1744846920039,2025-04-17 07:42:00,0.000003,account_value
1744846920039,2025-04-17 07:42:00,560.137261,pnl
1746056520080,2025-05-01 07:42:00,0.000003,account_value
1746056520080,2025-05-01 07:42:00,560.137261,pnl
1747266240067,2025-05-15 07:44:00,0.000003,account_value
1747266240067,2025-05-15 07:44:00,560.137261,pnl
1748476320022,2025-05-29 07:52:00,0.000003,account_value
1748476320022,2025-05-29 07:52:00,560.137261,pnl
1749685320073,2025-06-12 07:42:00,0.000003,account_value
1749685320073,2025-06-12 07:42:00,560.137261,pnl
1750895160058,2025-06-26 07:46:00,0.000003,account_value
1750895160058,2025-06-26 07:46:00,560.137261,pnl
1752105120055,2025-07-10 07:52:00,0.000003,account_value
1752105120055,2025-07-10 07:52:00,560.130003,pnl
1753314840077,2025-07-24 07:54:00,0.000003,account_value
1753314840077,2025-07-24 07:54:00,560.130003,pnl
1754523840109,2025-08-07 07:44:00,0.000003,account_value
1754523840109,2025-08-07 07:44:00,560.130003,pnl
1755733440063,2025-08-21 07:44:00,0.000003,account_value
1755733440063,2025-08-21 07:44:00,560.130003,pnl
1756943520018,2025-09-04 07:52:00,0.000003,account_value
1756943520018,2025-09-04 07:52:00,560.130003,pnl
1758153120050,2025-09-18 07:52:00,0.000003,account_value
1758153120050,2025-09-18 07:52:00,560.130003,pnl
1759362720009,2025-10-02 07:52:00,0.000003,account_value
1759362720009,2025-10-02 07:52:00,560.130003,pnl
1760140320000,2025-10-11 07:52:00,0.000003,account_value
1760140320000,2025-10-11 07:52:00,560.130003,pnl
1760917920065,2025-10-20 07:52:00,0.000003,account_value
1760917920065,2025-10-20 07:52:00,560.130003,pnl
1761695520040,2025-10-29 07:52:00,0.000003,account_value
1761695520040,2025-10-29 07:52:00,560.130003,pnl
1762440323613,2025-11-06 22:45:23,0.000003,account_value
1762440323613,2025-11-06 22:45:23,560.130003,pnl
